x,y,fx,fy
360,940,-1.0806255,0.83301973
380,940,-0.13644794,0.3182349
400,940,-0.24367458,0.1607427
420,940,-0.23501149,0.72662634
440,940,-0.18234777,0.46623856
460,940,0.08081948,0.30697498
480,940,0.073628224,0.39461124
500,940,-0.12157818,0.2987175
520,940,0.3084217,0.8263077
540,940,-0.15119816,0.10696232
560,940,0.073274456,0.067952566
580,940,0.015052647,0.20473227
600,940,-0.057210576,0.13367285
620,940,-0.006909102,0.030313121
640,940,-0.003689244,0.0054855635
660,940,-0.0009356336,-0.0018578391
680,940,-1.1055537e-05,-4.3578525e-06
700,940,0.0022701721,-0.006159969
720,940,0.006822098,-0.18782045
740,940,2.6411062e-05,0.00019763189
760,940,0.00085555215,-0.0016445755
780,940,2.922901e-08,-7.0536925e-07
800,940,-5.7861387e-05,-5.2163334e-05
820,940,-1.2138601e-07,-1.1819089e-07
840,940,0.0008530811,-0.0015711205
860,940,-0.00062473235,0.001721688
880,940,0.00032043547,-0.0002783772
900,940,0.00030731256,3.7268437e-05
920,940,1.3286995e-09,-6.4300507e-09
940,940,-4.2188173e-08,6.610331e-09
960,940,-4.521342e-09,-5.129517e-15
980,940,-4.9732645e-09,-4.483323e-09
0,960,-0.00039184414,0.008350272
20,960,-0.14543778,0.19490391
40,960,0.009782535,-0.009953262
60,960,6.8516215e-08,-1.9337015e-06
80,960,-0.0452808,-0.014582583
100,960,-0.002415426,-0.001582867
120,960,-0.04532864,-0.06761169
140,960,-0.02067418,0.09326125
160,960,-0.00046135427,-0.0007652916
180,960,0.00023480045,-0.00028879126
200,960,-0.00092315994,0.0021147183
220,960,0.004590709,-0.00020785295
240,960,-0.65566564,2.091855
260,960,0.16309598,0.834195
280,960,-0.10091483,-0.003281185
300,960,-0.079901285,0.13972288
320,960,-0.016567586,0.16461484
340,960,-0.677468,0.9188843
360,960,-0.06774329,0.049107384
380,960,-0.2435256,0.16114628
400,960,-0.08146509,0.088152744
420,960,-0.30217877,0.49988472
440,960,-0.2047264,0.27202594
460,960,-0.043151964,0.28244817
480,960,-0.19162972,0.31033027
500,960,-0.01479756,0.06510086
520,960,-0.0061159353,0.15555973
540,960,-0.03144637,-0.046320718
560,960,-0.01236405,0.12359647
580,960,-0.010851011,0.1361361
600,960,-0.024601758,0.43327916
620,960,-0.00015121448,0.000111032765
640,960,-8.552781e-06,2.1117635e-06
660,960,-7.3631063e-06,-1.0141719e-06
680,960,-9.618402e-06,-4.328627e-06
700,960,-0.00026376016,-0.0017794676
720,960,1.449734e-06,-0.0045835013
740,960,-0.0006933773,0.0010206911
760,960,0.0013538651,0.22075354
780,960,-0.074956216,0.04203763
800,960,-0.011093888,0.0008689651
820,960,-8.517914e-08,-4.0714745e-08
840,960,-1.1636489e-07,-8.435895e-08
860,960,-2.077864e-07,-2.0991067e-08
880,960,2.3944004e-08,2.6449582e-08
900,960,5.1373938e-08,-4.4600352e-08
920,960,3.9003734e-09,-1.46688155e-08
940,960,-6.207105e-08,-4.8408856e-06
960,960,0.00031570252,-0.00027206945
980,960,-5.1813986e-05,3.5064052e-06
0,980,9.420783e-05,-6.758935e-05
20,980,-0.00093336846,-0.00073063443
40,980,-0.007985591,-0.02678115
60,980,-9.981393e-07,-1.1072239e-05
80,980,-0.00025559598,0.0003615929
100,980,2.5366764e-05,-0.00016271572
120,980,-0.014762079,0.013760707
140,980,-0.0783097,0.018528845
160,980,0.056492176,-0.017431833
180,980,0.00512865,-0.032684706
200,980,0.028262412,0.0011960238
220,980,0.08883895,-0.005384255
240,980,-0.17966558,0.056356113
260,980,0.14394371,1.2206382
280,980,-0.16532348,0.050524075
300,980,0.08110534,0.22654238
320,980,0.012173945,0.30725697
340,980,0.014082001,0.25788626
360,980,0.04599697,0.3225171
380,980,-0.023342209,0.18395518
400,980,-0.051837657,0.04931738
420,980,-0.21272011,0.096157245
440,980,-0.042867657,0.21502957
460,980,-0.26747385,0.39494473
480,980,0.08313866,0.20552146
500,980,0.008035766,0.021676807
520,980,-0.027421286,0.024740666
540,980,-0.009905662,0.06885475
560,980,-0.00027804595,0.000107751
580,980,-0.03566008,0.023924923
600,980,-0.10607826,0.17760919
620,980,7.26169e-05,-8.73465e-05
640,980,-0.004311375,0.002172459
660,980,-0.006975323,0.0029892481
680,980,1.7649507e-05,8.590584e-05
700,980,-0.03454005,0.72019947
720,980,-0.027375037,0.10929884
740,980,-0.0011285865,0.00044057934
760,980,-0.011760942,0.1508543
780,980,-0.15072292,-0.017182725
800,980,-8.723703e-05,8.2848564e-05
820,980,-1.0541623e-07,-4.9271147e-08
840,980,-1.2040245e-07,-7.531897e-08
860,980,-1.8517719e-07,-6.3019804e-08
880,980,8.6795104e-08,3.1859557e-08
900,980,1.1151046e-07,-6.233712e-08
920,980,2.9389016e-09,-9.39896e-09
940,980,9.61678e-05,-3.5665973e-05
960,980,0.0014706491,0.0002587058
980,980,-5.374758e-05,2.1776854e-05
