x,y,fx,fy
900,560,-1.9445501e-07,-1.2424763e-05
920,560,3.136905e-06,-9.139252e-06
940,560,0.052050833,0.004124506
960,560,0.03286623,-0.0012227024
980,560,6.95416e-06,-1.2200511e-06
0,580,0.12398808,-0.095396794
20,580,0.09594296,-0.26575163
40,580,-0.0015343141,0.0031512186
60,580,-0.00018730943,-9.58549e-05
80,580,-2.8189868e-07,-6.117322e-06
100,580,4.121496e-07,-7.413077e-06
120,580,3.5988796e-07,1.8097087e-06
140,580,1.1399723e-06,6.8228155e-06
160,580,-0.00069938664,0.0002087751
180,580,-0.026599124,-0.01993368
200,580,-0.0014456551,-0.0002397784
220,580,-0.00032837014,0.0014613277
240,580,1.0598208e-07,4.4476715e-06
260,580,-0.00016752671,-0.002297775
280,580,-0.16082765,0.012912865
300,580,1.1806815e-05,-3.542444e-05
320,580,-7.7528625e-07,-9.5741925e-06
340,580,2.3590968e-05,-7.703949e-06
360,580,1.08304785e-05,-3.126745e-05
380,580,-0.00050741906,7.676241e-05
400,580,-0.025925852,-0.00069016195
420,580,-0.06119074,0.015000934
440,580,-0.10279341,-0.011188552
460,580,0.09987573,-0.030689009
480,580,0.10739948,-0.048375517
500,580,-0.07892332,0.1425356
520,580,0.040571414,-0.054458223
540,580,-0.054029435,0.014009387
560,580,-0.035531446,0.009901266
580,580,0.0071589905,0.005221556
600,580,0.0055350736,0.0014974377
620,580,0.009573405,-0.018914986
640,580,0.02816014,0.008602393
660,580,-0.029900255,0.010623002
680,580,-0.00041947217,0.00028934877
700,580,-0.00038009995,0.0006002699
720,580,9.806515e-06,0.00012229515
740,580,0.00020433289,-0.0005979945
760,580,-0.008013491,-0.06993595
780,580,5.999633e-07,-1.3248373e-05
800,580,-1.6676203e-06,-5.0424374e-06
820,580,-9.245458e-06,-1.2521631e-05
840,580,-6.986478e-06,8.283244e-06
860,580,-0.12518425,0.012176193
880,580,-0.02282146,-0.0037442388
900,580,-0.10493643,-0.0033782176
920,580,-0.000341677,-0.00022812013
940,580,0.067637525,0.011447346
960,580,0.016647017,-0.009210276
980,580,4.351751e-06,-5.8477117e-06
0,600,0.003721536,-0.0361375
20,600,0.03721983,-0.03799831
40,600,-0.005981569,0.0003732699
60,600,0.008314374,-0.07023942
80,600,0.013407111,-0.049621645
100,600,-3.909227e-07,-1.094417e-05
120,600,-5.3676996e-07,6.768944e-07
140,600,0.00014735534,1.6470145e-05
160,600,-0.0021750014,0.0012661419
180,600,-0.0099250935,0.010496548
200,600,-3.4859736e-06,5.534686e-07
220,600,2.0656438e-05,2.6576292e-05
240,600,-1.0648208e-06,-7.9852265e-07
260,600,-0.00016239261,-2.3155191e-05
280,600,0.04513286,-0.049474888
300,600,0.0045541194,-0.0043166257
320,600,-0.00032418183,0.00021773354
340,600,-4.854453e-06,2.5425065e-06
360,600,0.0030816211,-0.0022789713
380,600,-0.026789615,-0.008937656
400,600,-0.022354616,0.044768076
420,600,-0.49681556,-0.39709422
440,600,0.30590448,-0.0994799
460,600,-0.07390705,0.09081056
480,600,0.006693196,0.002368945
500,600,0.0094773285,0.0069134645
520,600,0.0039805765,-0.032407746
540,600,0.033913516,-0.033853587
560,600,-0.0056943865,-0.0057593584
580,600,-0.004552688,-0.0017962203
600,600,-0.047188334,-0.0095106065
620,600,0.051753283,-0.036388457
640,600,0.030580634,-0.0015663974
660,600,-0.010737492,0.01116923
680,600,0.00020474572,0.00023887282
700,600,0.003977081,0.023912573
720,600,0.0006785464,0.00077941176
740,600,-0.05594164,0.010167883
760,600,0.028626753,-0.040760983
780,600,-1.5773356e-05,-1.5823565e-05
800,600,-5.007263e-06,-1.228225e-05
820,600,-0.031514566,-0.014738071
840,600,-0.00015658294,0.00019888881
860,600,0.037917648,0.0032905359
880,600,-1.803328e-05,0.00011669788
900,600,-0.037970398,-0.009247536
920,600,-0.001145464,-8.320803e-06
940,600,-0.010897539,0.018411566
960,600,-0.0018269122,-0.0037641674
980,600,-0.007677511,0.005309478
0,620,4.2091833e-05,-1.6581504e-05
20,620,-2.6927248e-05,-5.6537506e-06
40,620,-0.00021150308,-3.8259004e-05
60,620,-0.0027748484,-0.008613566
80,620,0.006106731,-0.01464129
100,620,1.4310851e-06,-1.2535486e-05
120,620,0.00022526004,-0.0002829021
140,620,0.0024898532,-0.002372659
160,620,-0.026300166,0.046441264
180,620,0.16699795,0.04025949
200,620,-0.020992093,0.028513392
220,620,0.027310677,0.00904907
240,620,-0.011512335,-0.01363557
260,620,0.014993945,0.010511704
280,620,-0.00068673195,-0.0013204715
300,620,-0.0004845008,-0.00067017315
320,620,-0.16470754,0.02147069
340,620,-0.01724113,0.0044112746
360,620,0.017285515,0.13176286
380,620,-0.06609349,0.11143181
400,620,-0.035819776,0.3350987
420,620,0.14743237,-1.0959153
440,620,0.25802857,-0.22688386
460,620,0.08274035,-0.01696168
480,620,0.14015082,-0.15245068
500,620,3.9566257e-05,-0.00014093397
520,620,-0.026005875,-0.05290694
540,620,-0.06084835,0.006262188
560,620,0.12606728,0.13144441
580,620,0.0025371988,0.016691124
600,620,-0.017335985,-0.005843553
620,620,-0.0015779277,-0.0020171988
640,620,-0.039692625,-0.08690758
660,620,-0.039621457,-0.035437666
680,620,-4.7835792e-06,-4.171084e-06
700,620,4.3442648e-07,5.1783186e-06
720,620,-3.300419e-05,-0.00014773838
740,620,0.036014993,0.0076235253
760,620,-1.8140969e-05,-1.29419595e-05
780,620,-1.9227355e-05,1.25313245e-05
800,620,-2.1171709e-05,-2.8806322e-05
820,620,-0.004981422,0.00031109035
840,620,1.2772381e-06,-9.550152e-06
860,620,0.0029778506,-0.00021562008
880,620,0.012248354,-0.0048714685
900,620,-0.05588895,0.015532055
920,620,-0.022475578,-0.0032047932
940,620,-0.006529357,-0.0022950517
960,620,0.016389498,-0.011390305
980,620,0.0005953294,0.0021228355
0,640,-6.1441635e-05,-0.00016419942
20,640,-0.01598888,0.04716927
40,640,-0.016496623,-0.003928958
60,640,-0.07049668,-0.013080449
80,640,-0.0007325262,0.001611329
100,640,-1.6328906e-05,-1.5133893e-05
120,640,0.015892945,-0.0019546398
140,640,0.12750301,0.0023748816
160,640,4.3284086e-05,-5.054966e-05
180,640,0.012183216,-0.0036785516
200,640,0.0012230253,-0.004303069
220,640,0.033595562,-0.022185069
240,640,-0.008730482,0.0039110305
260,640,5.617602e-05,-0.00018374035
280,640,0.019490778,-0.018807264
300,640,-1.9533072e-06,-9.0289595e-06
320,640,-0.001472603,-0.0010416151
340,640,-0.0015107321,0.0017113218
360,640,-0.1732691,0.20635173
380,640,-0.03399046,-0.0047843806
400,640,-0.03589028,0.03833705
420,640,0.08952126,0.05553088
440,640,0.24799095,0.094765134
460,640,-0.047888886,0.18224801
480,640,0.2548897,-0.03976555
500,640,0.010324425,0.023236347
520,640,0.0012706454,-0.00607749
540,640,3.1422186e-07,4.704884e-06
560,640,-0.0003280789,-0.0027042483
580,640,-0.01767951,0.0007028731
600,640,-0.0021659369,-0.00042038356
620,640,0.0007661499,0.0018786824
640,640,-4.2501957e-05,-0.0011533764
660,640,0.00030579008,0.00032896033
680,640,-0.00010907238,-0.00016331417
700,640,-0.00093072944,-0.0024015743
720,640,7.216948e-05,3.2695112e-05
740,640,0.005403623,0.013323617
760,640,-0.0059557506,-0.0033627257
780,640,0.025752291,-0.008823951
800,640,0.0021614893,0.0009822289
820,640,3.2371568e-06,5.543841e-06
840,640,2.113551e-06,1.0439244e-05
860,640,0.00039966783,0.00040891432
880,640,-0.014298266,0.011751735
900,640,0.010932865,0.00412338
920,640,-1.6951278e-06,9.368049e-06
940,640,-5.9779068e-06,-2.3006148e-06
960,640,0.00025825546,-9.313547e-05
980,640,-2.1403428e-05,-1.1212348e-05
0,660,0.0013470988,-8.1072e-05
20,660,0.0011102214,3.1318574e-05
40,660,0.12923053,0.022229921
60,660,0.0067726634,2.81255e-05
80,660,-0.0034804628,-0.0023084898
100,660,0.024760997,-0.018048363
120,660,0.05024527,-0.00357742
140,660,-0.01420052,-0.0060138935
160,660,1.2220356e-06,5.815364e-07
180,660,4.0240704e-07,-2.208207e-06
200,660,-2.2837773e-06,8.395958e-07
220,660,-5.2751693e-06,9.662373e-06
240,660,-0.004688547,0.021310434
260,660,-0.03768544,0.005182795
280,660,0.00039548828,0.0008708469
300,660,1.831031e-05,-5.454772e-06
320,660,1.4354443e-06,6.475462e-07
340,660,-0.002483415,0.0017049619
360,660,-0.11938007,0.20146674
380,660,1.8911877e-06,0.00053856615
400,660,0.00889549,0.026840672
420,660,0.07582302,-0.04945204
440,660,-0.103676535,-0.44622022
460,660,0.09824433,0.07359072
480,660,-0.0036644926,-0.004358941
500,660,-0.0007816837,0.00047197464
520,660,7.870603e-08,9.194939e-06
540,660,1.3212727e-07,1.7792956e-06
560,660,7.682148e-06,9.8827795e-06
580,660,0.00011909248,5.4740467e-06
600,660,-0.033702306,0.025357254
620,660,-0.04925365,0.08871886
640,660,-0.06962135,0.029705787
660,660,-0.0004683284,0.0048416024
680,660,-0.004149801,-0.0056233387
700,660,-0.0060355444,0.00130679
720,660,7.5988864e-06,8.715229e-06
740,660,-0.005478173,-0.0018618803
760,660,-0.17613742,-0.0030941255
780,660,0.00052443665,0.0014312584
800,660,0.007837831,0.011298659
820,660,0.001081896,0.0003998938
840,660,0.0037668692,0.009238749
860,660,8.454414e-06,2.649028e-06
880,660,0.0019505493,0.0011641496
900,660,0.008701264,0.04823211
920,660,0.00015489265,0.00020999256
940,660,2.352502e-06,4.2535275e-06
960,660,4.2701586e-07,-6.9485454e-06
980,660,-3.5990654e-06,-7.779525e-06
0,680,0.009943014,0.10455362
20,680,0.00029050317,0.00025802947
40,680,0.004513142,-0.0009657854
60,680,-0.007994427,0.0014619735
80,680,6.7309356e-06,-1.0921569e-05
100,680,0.044147827,-0.05700237
120,680,0.016837448,-0.12342498
140,680,5.974624e-06,1.7657027e-05
160,680,8.360401e-07,7.592193e-06
180,680,1.1247054e-06,8.713814e-06
200,680,0.0032968007,0.0011918519
220,680,0.007731485,0.012851721
240,680,-0.0053705196,0.019992337
260,680,0.041896112,0.01730106
280,680,7.305725e-05,-0.007896177
300,680,-0.0004391159,-0.00034120827
320,680,0.01975055,-0.0070273727
340,680,-0.017186668,0.0055336184
360,680,-0.011318609,0.07694162
380,680,-0.03533628,-0.015349953
400,680,-0.022711417,0.0014200103
420,680,0.095618285,0.2909596
440,680,0.36931753,-2.2688835
460,680,-0.011121911,-0.022114733
480,680,-0.23676565,-0.010335205
500,680,-0.00859356,0.00035962823
520,680,3.5187346e-05,5.2147327e-05
540,680,-1.487606e-05,4.4718807e-05
560,680,6.7018577e-06,8.274766e-06
580,680,-9.4180405e-06,-6.307773e-06
600,680,-2.0523972e-07,1.8123816e-07
620,680,-7.9892897e-07,-1.6835363e-06
640,680,0.00048547078,0.0003246381
660,680,-0.04118388,0.03856109
680,680,-0.00016913383,6.0266484e-05
700,680,-6.6142115e-05,-4.812865e-05
720,680,0.0019386207,0.0022955444
740,680,0.0011953384,0.00038578248
760,680,1.0660861e-05,-2.4462082e-05
780,680,0.001411985,0.0014227303
800,680,0.0032071348,0.003844335
820,680,-0.0394364,0.018010695
840,680,-0.011390034,0.012099851
860,680,1.6892457e-06,-7.7972976e-07
880,680,0.0146241775,-0.053136423
900,680,0.024842286,0.1405256
920,680,7.145958e-05,0.00021345969
940,680,-4.7060585e-06,1.0210423e-06
960,680,-1.1938867e-05,6.482028e-06
980,680,2.7234239e-05,1.1692231e-05
0,700,0.011514122,0.044027906
20,700,0.03477967,0.07623879
40,700,0.0011712105,-0.00082147133
60,700,-0.0115917325,0.007480652
80,700,-1.0932453e-06,2.7338142e-06
100,700,0.00010949499,2.1068186e-05
120,700,-0.002054606,0.0134607265
140,700,0.032177918,0.12864584
160,700,3.889561e-06,1.0006113e-05
180,700,-7.370638e-06,-2.5419586e-06
200,700,-0.00032030494,9.051647e-05
220,700,0.0011836598,-0.0052265306
240,700,-0.0012050556,0.029836021
260,700,-0.00031495036,0.00017789863
280,700,0.006205887,0.0012287088
300,700,-0.015872095,0.010654393
320,700,1.223436e-05,1.0959552e-05
340,700,-7.666004e-06,9.83556e-06
360,700,0.0008738091,0.0027017384
380,700,-0.022416273,0.015043114
400,700,-0.033346727,0.035094876
420,700,-0.044491358,-0.07702046
440,700,0.21809371,-0.53133655
460,700,0.02369305,-0.029850286
480,700,-0.00019064186,-4.7085803e-05
500,700,0.00014275296,-3.0281159e-05
520,700,0.014645957,0.009439125
540,700,0.018720755,0.027761463
560,700,5.430119e-06,1.0802562e-05
580,700,7.9744217e-07,1.3013973e-06
600,700,3.1251368e-06,2.6490395e-07
620,700,7.2197615e-08,-3.561838e-08
640,700,1.6046535e-07,1.8702254e-06
660,700,-0.011249642,0.016744534
680,700,0.00043469633,0.00040106542
700,700,-1.7048011e-06,2.4699896e-06
720,700,-0.0005538232,0.003274344
740,700,-0.001843967,-0.004597559
760,700,0.005246855,-0.021298058
780,700,8.820511e-06,-4.401344e-06
800,700,0.0002619318,-0.0012936895
820,700,0.0021314425,-0.0034823145
840,700,1.4885989e-05,-7.127014e-06
860,700,0.003855037,-0.0007075458
880,700,0.13999033,-0.053035114
900,700,0.02668787,0.013626096
920,700,3.591364e-06,-1.6224662e-06
940,700,-2.9565026e-06,-2.50174e-06
960,700,-0.07464351,-0.024923269
980,700,0.010764906,0.04373542
0,720,-0.06538938,0.02628397
20,720,-0.0037174646,-0.00050612714
40,720,0.03342408,-0.009953744
60,720,0.03890266,0.0020662365
80,720,3.6641748e-06,7.6606875e-06
100,720,-9.7656506e-05,-0.00016735513
120,720,-0.009637413,-0.013518736
140,720,9.342195e-05,0.00030709538
160,720,1.9595109e-05,1.4351131e-05
180,720,0.0046498557,0.0037109384
200,720,0.0038261535,-0.0006634909
220,720,0.0005642424,0.0004893489
240,720,-0.012749749,0.021533934
260,720,-9.1639295e-06,2.4263052e-05
280,720,0.0006702248,-0.0006516377
300,720,-3.66885e-10,-6.8087216e-09
320,720,4.14266e-10,2.366616e-10
340,720,-0.010898166,-0.01237433
360,720,-0.0030171578,-0.0019508868
380,720,0.0008841554,0.0055339127
400,720,0.0023775806,-0.0005760352
420,720,0.20508881,0.23097618
440,720,0.32252875,-0.2587303
460,720,0.025514737,0.009279108
480,720,-0.030169686,0.08372
500,720,-0.0007856715,-0.008698294
520,720,0.04805933,0.042475197
540,720,-0.14781068,0.13416825
560,720,-6.02489e-06,3.2984957e-05
580,720,7.808582e-06,6.4035794e-06
600,720,1.2654821e-06,5.5332343e-06
620,720,-4.598128e-06,-6.761524e-06
640,720,-3.2459872e-07,1.133296e-07
660,720,-1.5812579e-09,4.1029637e-09
680,720,-1.4367016e-08,3.3342982e-09
700,720,7.887589e-07,9.600376e-07
720,720,1.3971164e-06,1.5146699e-06
740,720,-7.248271e-06,-2.3432824e-06
760,720,-6.2461563e-06,5.0690824e-07
780,720,-0.00061153085,0.0011325111
800,720,-0.0001867602,0.0002472205
820,720,0.0114281615,-0.03400764
840,720,-0.00045087415,-0.00095193135
860,720,-0.0053899065,0.0037158863
880,720,0.0037307632,0.0016977264
900,720,-0.0020807723,-0.003484937
920,720,0.0005599934,0.0023279395
940,720,-0.0007689441,-0.0023719836
960,720,-0.00209097,0.0010056215
980,720,-0.00022295974,-0.0053475033
0,740,-0.00017569598,0.007416707
20,740,0.009159725,0.00547535
40,740,-6.8847345e-05,-1.0433798e-05
60,740,0.002688843,0.008063673
80,740,-0.0004731939,0.020299926
100,740,0.001748475,-0.0020493239
120,740,-0.008230544,-0.023289623
140,740,0.017636918,-0.006513149
160,740,5.8451675e-05,-6.1713596e-05
180,740,0.01828585,-0.04556846
200,740,-0.0444878,0.00071623427
220,740,-0.039919477,0.031088127
240,740,-3.048371e-05,-0.0028552774
260,740,-4.60686e-06,3.6452298e-06
280,740,-0.0010160911,0.0007550354
300,740,4.453175e-09,-1.3719672e-08
320,740,-9.625315e-06,3.5416593e-07
340,740,-0.0013635873,0.0007519152
360,740,-0.0003056956,0.003693234
380,740,-0.052682295,0.0006516987
400,740,-0.04876625,0.009275039
420,740,-0.12522832,-0.061656736
440,740,0.05216122,0.04691496
460,740,-0.016343832,0.009663288
480,740,-0.111521095,-0.057374794
500,740,0.04135288,-0.12964717
520,740,0.0017263286,0.0021798548
540,740,-0.00011930603,-0.003827853
560,740,-1.1147852e-05,1.4231586e-06
580,740,7.631228e-06,3.3446352e-06
600,740,-0.01617955,-0.03339518
620,740,0.00029890926,0.00027116828
640,740,-2.2368145e-06,-2.2395088e-06
660,740,1.5283886e-09,3.187326e-09
680,740,-1.8534603e-08,-3.15895e-08
700,740,-7.513154e-09,-9.872003e-09
720,740,-4.1145444e-08,-4.8972247e-08
740,740,-1.4252632e-06,-1.7913361e-06
760,740,-3.2437072e-06,-3.3859988e-06
780,740,-0.014918749,-0.0067822644
800,740,0.0074171945,-0.003961657
820,740,0.017918022,-0.24436308
840,740,-0.031233534,-0.0017599158
860,740,-0.110038735,-0.008772771
880,740,-1.1571899e-05,7.4210395e-05
900,740,-0.09957511,0.002988714
920,740,-0.015407912,-0.023629576
940,740,0.001775782,0.0042513385
960,740,0.0014888432,0.0031003377
980,740,2.5824513e-06,-1.43614844e-08
0,760,-0.013713079,0.011808739
20,760,-0.029904071,0.008060977
40,760,8.9470755e-05,0.0005637847
60,760,-0.007894743,0.007390845
80,760,0.013184839,0.02016302
100,760,5.637976e-07,5.3186313e-06
120,760,5.585078e-07,-5.2416435e-06
140,760,-0.007685345,-0.00031192257
160,760,-0.00025566015,0.00033647462
180,760,0.00028129635,-0.00013491734
200,760,0.0038691156,0.0033969795
220,760,0.004381026,0.034683045
240,760,0.047238965,-0.05319588
260,760,-0.020006785,0.04817016
280,760,-0.012696869,-0.0009956455
300,760,3.9945096e-09,-7.9897955e-09
320,760,-0.0006395186,-0.004777216
340,760,0.0061045177,0.0007288468
360,760,-0.032794144,-0.08889297
380,760,0.06404025,-0.064220846
400,760,0.014743235,-0.028454544
420,760,0.0019013559,-0.016238227
440,760,0.056622256,0.040538795
460,760,-0.09767247,-0.028043967
480,760,0.042430162,-0.044197556
500,760,0.119489804,-0.16625798
520,760,-0.048098773,-0.050463922
540,760,-0.002078851,-0.05500545
560,760,4.523251e-06,-8.584438e-06
580,760,4.5698494e-06,-2.2498098e-06
600,760,-7.643636e-06,-1.5263739e-05
620,760,0.0005503715,0.0005222116
640,760,-1.9583802e-06,9.90813e-07
660,760,4.5375464e-07,1.9389614e-07
680,760,-1.8087826e-08,-2.6404468e-08
700,760,-9.132978e-09,-1.3238634e-08
720,760,6.310158e-09,-6.193806e-09
740,760,-2.8954676e-06,0.00021761579
760,760,0.06399987,-0.06379682
780,760,0.00010698666,-0.00016138818
800,760,4.802471e-05,3.141608e-05
820,760,0.033139363,-0.041156758
840,760,8.9823836e-05,-8.490169e-05
860,760,5.0010247e-05,3.4484074e-05
880,760,0.013900347,-0.051878527
900,760,0.005031691,-0.0071081803
920,760,-1.4450247e-05,-1.0039385e-05
940,760,1.1398929e-06,5.075758e-06
960,760,5.792168e-06,-3.0770248e-06
980,760,2.2798373e-05,2.5898318e-05
0,780,-0.029397972,0.0027084732
20,780,-0.025366772,0.015680805
40,780,-0.0012405642,-6.436449e-05
60,780,0.0023164588,0.00075808435
80,780,0.0014125428,0.0014200421
100,780,1.4276891e-05,-7.4730046e-06
120,780,3.7646532e-06,-1.3616516e-05
140,780,0.00027321576,-0.0017780175
160,780,-0.00761702,-0.016091788
180,780,-4.1048825e-05,5.8277465e-06
200,780,-2.209015e-05,-1.946557e-05
220,780,-0.0058451304,0.008993301
240,780,-0.041437812,0.01651357
260,780,-1.6766126e-06,-5.4456946e-06
280,780,1.8643982e-07,-1.7616406e-07
300,780,1.4630218e-08,6.3492585e-09
320,780,-3.341773e-05,5.5524433e-05
340,780,0.00069502136,-0.00016631401
360,780,-0.041107614,0.14731185
380,780,-0.08200059,0.09467551
400,780,-0.002085022,-0.006276412
420,780,-0.011993925,0.008205991
440,780,-0.01768744,0.06819014
460,780,-0.027736401,0.0016189226
480,780,-0.0103353895,-0.0019216994
500,780,0.000996911,-0.0023388488
520,780,-0.0001601179,0.0006691306
540,780,0.040882517,-0.009804317
560,780,6.3959683e-06,1.2405178e-06
580,780,-1.8765618e-06,8.29859e-06
600,780,2.153194e-05,0.00016563224
620,780,0.14681803,-0.0172307
640,780,-1.6415685e-06,-3.0297695e-05
660,780,1.5398317e-06,2.8400095e-06
680,780,3.723636e-08,-8.903902e-08
700,780,-3.8648736e-08,-3.3322134e-08
720,780,1.0503899e-09,-1.2282221e-10
740,780,-0.001464307,-0.00049639517
760,780,0.0003253717,0.0005720813
780,780,0.018981514,-0.008873142
800,780,-5.8127018e-08,-4.890008e-07
820,780,6.4795922e-06,-8.6025676e-07
840,780,-1.8878574e-06,-1.9912434e-06
860,780,1.6112115e-06,1.3519224e-06
880,780,0.04146718,-0.01449004
900,780,0.009254481,-0.006379047
920,780,-3.594908e-06,-9.884524e-06
940,780,-6.0578755e-06,1.1712914e-05
960,780,-0.022556297,0.00075838243
980,780,0.0074802325,-0.005000654
0,800,0.027975941,0.0030333886
20,800,-0.0059136404,-0.0056214933
40,800,-0.20338616,-0.017809948
60,800,1.1919802e-05,-0.00010389632
80,800,0.17287229,0.018584333
100,800,-0.006062455,0.0032371513
120,800,0.034008987,0.041489493
140,800,0.00033564807,-0.0029217524
160,800,-0.0022563154,-0.0017251243
180,800,-0.015976975,-0.25094053
200,800,0.0007979593,-0.00062676915
220,800,-0.074129365,0.053555783
240,800,-0.118877955,0.10086177
260,800,-2.228633e-06,1.7969763e-06
280,800,0.0030251339,0.00095290435
300,800,0.1281659,0.018311039
320,800,-0.010815441,0.0023973316
340,800,0.0017210103,-0.00021578599
360,800,-0.0001560058,0.0005104565
380,800,0.00040070576,0.0005454601
400,800,-0.01865499,-0.0712076
420,800,0.04002168,-0.059504006
440,800,-0.010289258,0.013518728
460,800,-0.042242024,-0.0014881046
480,800,-0.0008152044,-0.0014189543
500,800,-0.06543769,-0.0016921712
520,800,-0.015405302,0.015482993
540,800,-1.30172075e-05,-2.223095e-05
560,800,-0.0038393831,0.023441833
580,800,0.0009920985,-0.00048506653
600,800,1.4860565e-06,5.7963034e-06
620,800,0.0006371477,0.00029960793
640,800,-0.015629547,0.015882654
660,800,3.4729676e-06,2.503315e-06
680,800,2.0134182e-06,1.4619023e-06
700,800,-6.8779616e-07,-7.836025e-07
720,800,2.7134982e-11,-1.715419e-07
740,800,-0.0007821454,0.0005408079
760,800,-9.081991e-05,0.0011625909
780,800,0.00016805824,0.0010514628
800,800,-3.5669105e-09,-1.9759675e-08
820,800,0.004126836,-0.006185988
840,800,-3.6507317e-06,-2.385729e-05
860,800,2.2708336e-06,1.5570793e-06
880,800,-0.00042864194,0.00207718
900,800,0.0047020423,0.0055623115
920,800,3.3685723e-07,1.8823628e-06
940,800,-0.00061769143,6.7197754e-05
960,800,0.07121433,0.11309334
980,800,0.00021989351,8.484514e-05
0,820,-1.0905233e-06,2.565542e-06
20,820,2.5966025e-05,-0.00024925874
40,820,0.00015476721,-0.00015953602
60,820,1.5701835e-06,-9.4699e-06
80,820,0.0037128273,0.0016951602
100,820,-0.030426137,-0.07795409
120,820,0.00076462,-0.00038468002
140,820,-0.0024355338,-0.0048946845
160,820,0.008519788,-0.020436307
180,820,-0.0027706043,0.029535545
200,820,-5.7610214e-05,1.6460133e-05
220,820,-0.00013221522,9.226186e-05
240,820,-8.760591e-05,0.00014398676
260,820,-1.3419051e-06,4.3161403e-06
280,820,-0.010608677,-0.011565478
300,820,0.14113487,0.23050712
320,820,1.2220674e-05,-0.00012467089
340,820,0.006384555,-0.053367905
360,820,-4.1951942e-05,-7.844009e-05
380,820,-2.1868096e-05,1.85322e-05
400,820,-0.023162877,0.10890054
420,820,-0.011000897,-0.061193746
440,820,-0.11488496,0.02145195
460,820,-0.016063942,0.15116186
480,820,4.540428e-05,4.6139965e-05
500,820,1.6002816e-05,-0.00034136203
520,820,-0.05744118,-0.14093708
540,820,0.006257913,-0.0030378567
560,820,0.16190867,0.026445925
580,820,0.016411668,-0.010808771
600,820,1.0867837e-05,3.8891885e-06
620,820,-1.0738171e-05,6.2533895e-06
640,820,0.008753832,-0.0009918102
660,820,-1.2520799e-05,1.0508007e-05
680,820,6.6983455e-07,8.436249e-07
700,820,-8.82895e-07,-1.2643549e-06
720,820,2.5082073e-07,7.52897e-09
740,820,3.2644718e-07,1.13493286e-07
760,820,-1.0696742e-08,3.4212677e-09
780,820,-5.567158e-09,1.1434791e-09
800,820,-9.245947e-10,1.6727168e-07
820,820,-0.00028805737,0.00067486137
840,820,-6.352886e-05,-2.6128708e-05
860,820,2.1865712e-07,-5.391876e-08
880,820,4.8592e-08,3.9164277e-08
900,820,-0.0023254945,-0.002922835
920,820,-0.012198643,-0.029639281
940,820,-0.016407145,-0.0035603377
960,820,0.0028638446,-0.0012349911
980,820,0.00037477247,-0.00018877993
0,840,0.0641942,0.02630705
20,840,0.014700298,0.0010958386
40,840,0.025882887,-0.111183345
60,840,8.700441e-06,-0.0001189824
80,840,0.002057374,-0.040518325
100,840,0.13006026,0.021520903
120,840,0.00080986146,-1.1889712e-05
140,840,0.0009329334,-0.00034631818
160,840,-0.0017861909,-0.00099442
180,840,-0.00011412074,-4.5064822e-05
200,840,-0.032601044,-0.012389305
220,840,-1.3541252e-05,-7.665791e-06
240,840,2.5868167e-06,4.6542195e-06
260,840,-0.054723665,-0.023194041
280,840,-0.019367587,0.016805403
300,840,0.014313349,0.12603642
320,840,-0.02036565,-0.015537278
340,840,-0.11478449,-0.10060202
360,840,-2.731007e-05,-8.9611785e-05
380,840,-3.6540953e-06,6.4353667e-06
400,840,-0.004937893,0.011150728
420,840,0.0036756326,-0.007095872
440,840,-0.0030676352,-0.002754699
460,840,0.003398662,-0.053353697
480,840,-0.003000615,0.00032498478
500,840,-5.401593e-06,-5.125974e-06
520,840,0.00091886317,-0.0019220454
540,840,0.023714675,-0.02145122
560,840,0.006063947,-0.012013984
580,840,5.872702e-06,-1.02099e-06
600,840,1.1793649e-05,-4.539403e-06
620,840,6.6685e-06,4.634486e-06
640,840,-4.940967e-06,1.1736007e-05
660,840,-0.00714113,-0.048656203
680,840,3.790817e-06,4.4921704e-05
700,840,4.5659837e-07,4.5749496e-07
720,840,0.003104806,0.0056259586
740,840,0.00029563825,-0.00032598115
760,840,-5.3014446e-08,5.0979665e-09
780,840,-2.6545393e-09,8.65669e-10
800,840,-3.6489198e-09,-4.6669215e-09
820,840,-6.3254024e-09,-1.2581342e-08
840,840,-1.1567115e-08,-6.996734e-09
860,840,1.1231622e-08,1.0789499e-08
880,840,-3.315461e-08,-2.0140034e-08
900,840,-0.000112165355,7.9361904e-05
920,840,0.010465,-0.026042279
940,840,1.5472907e-06,9.2460743e-07
960,840,-5.987649e-08,2.559062e-07
980,840,-0.0043032942,-0.0021008865
0,860,0.12943476,-0.0266548
20,860,0.0027801136,0.00044724348
40,860,-0.013377734,-0.068735175
60,860,5.4182718e-05,-2.9610093e-05
80,860,-0.0010905077,-0.0010334493
100,860,0.059626035,-0.012032721
120,860,0.0003863822,-3.3407987e-06
140,860,0.007687021,0.0066258586
160,860,-0.0081876395,0.013591775
180,860,-0.0026874915,-3.3446173e-05
200,860,0.013737537,-0.0066881557
220,860,0.020146348,0.023970194
240,860,-7.302719e-06,3.8607854e-05
260,860,0.0523999,-0.028756678
280,860,-0.029895771,0.014161376
300,860,-0.037455723,0.014741922
320,860,0.014203597,0.0010147117
340,860,6.0847983e-06,-2.4557282e-06
360,860,0.0153643545,0.04023108
380,860,6.887226e-06,-7.1715403e-06
400,860,-0.004144753,0.004048491
