x,y,fx,fy
460,940,-0.061687782,0.25040022
480,940,0.14140032,0.22995785
500,940,0.0064326646,0.04639673
520,940,-0.00054935605,0.083465375
540,940,0.07442869,0.21770932
560,940,0.17955828,0.22919764
580,940,0.00246881,0.2541073
600,940,0.07886911,0.029980564
620,940,0.15119497,0.116136305
640,940,0.15734285,0.075063094
660,940,0.1593788,-0.04345834
680,940,0.123222314,-0.3455843
700,940,0.020273829,-0.7951138
720,940,0.030649172,-2.3722427
740,940,0.067380555,0.070463076
760,940,-9.057931e-05,-0.00012657006
780,940,2.1113351e-07,5.867634e-09
800,940,1.6024826e-07,2.038338e-08
820,940,8.109716e-08,1.16405346e-07
840,940,7.35648e-08,3.7387007e-08
860,940,3.2778846e-08,3.9353747e-08
880,940,1.9224057e-08,-4.882026e-09
900,940,-1.5749817e-08,3.4910876e-09
920,940,8.1160434e-10,2.6540656e-08
940,940,-4.1877635e-09,3.0197765e-13
960,940,-5.1394253e-09,-9.902109e-12
980,940,-0.0002850027,-1.0853813e-05
0,960,0.42050338,-0.11952087
20,960,0.04425247,0.20790939
40,960,0.00013177605,0.32231525
60,960,-0.008129569,0.16099764
80,960,-0.0023125543,0.008590802
100,960,0.013462974,0.0077794734
120,960,-0.014074574,0.032566886
140,960,-0.0036327688,0.2586472
160,960,0.023309924,0.26125777
180,960,0.0024140768,0.057616867
200,960,-0.0037951153,0.24447232
220,960,0.09560539,0.15668777
240,960,0.06644707,0.18823183
260,960,0.050278135,0.075707644
280,960,0.014707192,0.23181236
300,960,-0.0066433265,0.064908125
320,960,0.005650304,0.02460868
340,960,0.004622451,0.02783518
360,960,-0.029676119,0.028357465
380,960,-0.007024286,0.19564869
400,960,-0.0008079974,0.2518045
420,960,0.008999602,0.257115
440,960,0.19321284,0.2531788
460,960,0.09560507,0.071577
480,960,0.050226443,-0.05588053
500,960,-0.02012855,0.101535365
520,960,0.020637253,0.06932669
540,960,0.005452373,0.251819
560,960,0.15113187,0.26171488
580,960,0.055465203,0.24369347
600,960,0.00033502612,0.0019026933
620,960,0.0031723739,0.059463046
640,960,0.0029536895,0.064177245
660,960,0.21819875,-0.10191398
680,960,0.11166436,0.29278544
700,960,0.005081044,-1.7981275
720,960,0.2081197,-0.32152689
740,960,0.059787232,-0.002475261
760,960,0.007900841,-0.018879525
780,960,1.690494e-05,-4.381833e-05
800,960,8.146428e-08,-5.3057145e-09
820,960,3.3043992e-08,9.038567e-08
840,960,6.252811e-08,5.1960612e-08
860,960,2.6007887e-08,2.1119762e-08
880,960,1.7223678e-08,-1.0402812e-08
900,960,-1.9941437e-08,2.9275664e-09
920,960,-4.774066e-10,8.305312e-09
940,960,-2.9922145e-09,1.715349e-08
960,960,0.00081721204,2.9965957e-05
980,960,0.0017661653,-6.306392e-05
0,980,0.00037172742,0.0005701674
20,980,-0.011439802,0.061162636
40,980,0.04929297,0.19901848
60,980,0.08972563,0.17701063
80,980,0.011509571,0.15094061
100,980,0.013750339,0.30660397
120,980,-0.004925897,0.25322458
140,980,0.10252151,0.2268044
160,980,0.2054734,0.1719568
180,980,0.026051443,0.24986076
200,980,0.016577812,0.24677971
220,980,0.056332175,0.25802225
240,980,0.1610495,0.19619805
260,980,0.017258124,0.0086099105
280,980,0.19892456,0.009626857
300,980,0.017926667,0.13291354
320,980,0.14823104,0.30436215
340,980,-0.031247178,0.2111189
360,980,0.003515781,0.25289983
380,980,-0.012745393,0.215314
400,980,0.043811228,0.22621864
420,980,0.006546106,0.24518085
440,980,0.23246545,0.16495001
460,980,0.096109845,0.51298064
480,980,0.10750646,0.19206306
500,980,0.16412562,0.03741982
520,980,0.00020297649,0.00019346904
540,980,0.018083086,0.060275882
560,980,0.012936846,0.06629933
580,980,0.004592901,-0.012799729
600,980,-3.579456e-06,3.5150267e-06
620,980,1.28809925e-05,-3.1685573e-05
640,980,3.033508e-05,1.1616653e-05
660,980,0.0581624,0.0056151287
680,980,0.025889592,-0.05866724
700,980,0.0201891,-1.9725269
720,980,0.0057717236,-1.2796739
740,980,8.6795524e-05,0.00035414836
760,980,0.0074941553,0.007284446
780,980,0.048333008,0.1310226
800,980,6.4075255e-05,-3.5121946e-05
820,980,5.0088587e-08,4.6908873e-08
840,980,4.7251227e-08,5.6315006e-08
860,980,4.1212104e-08,4.7547655e-08
880,980,1.8096555e-08,-2.0449537e-08
900,980,-4.7312586e-08,2.6608916e-08
920,980,-1.7774459e-09,2.057005e-08
940,980,-2.640321e-09,2.2883833e-09
960,980,-3.923713e-08,3.9218213e-07
980,980,-2.2221096e-08,7.440877e-08
