x,y,fx,fy
180,980,-1.5298504e-06,6.4800142e-06
200,980,-1.9344172e-05,5.8938067e-06
220,980,-0.03553644,0.084959395
240,980,-0.031868674,0.2620043
260,980,-0.005307313,0.2661975
280,980,0.06707452,0.28253233
300,980,-0.0043455195,0.2504072
320,980,0.0962545,0.17851248
340,980,0.15363356,0.30799392
360,980,-0.34124237,0.46830696
380,980,-0.2762089,0.42119548
400,980,-0.058440268,0.29104263
420,980,0.013172471,0.5976389
440,980,0.033059604,0.5358811
460,980,0.023015317,0.49732828
480,980,0.040423162,0.59196347
500,980,0.21613842,0.6669344
520,980,-0.049394056,0.20166723
540,980,0.11214796,0.39294627
560,980,-0.1515619,0.31405243
580,980,-0.012859542,0.27267918
600,980,-0.0005873237,0.0010857916
620,980,1.4252392e-05,1.3283929e-05
640,980,0.053614616,0.048513073
660,980,0.025643997,0.04096657
680,980,0.1711276,-0.24229993
700,980,0.00011509716,0.00092879013
720,980,0.00073522795,0.0015875119
740,980,0.1884414,0.22373757
760,980,0.00013118294,-0.0011093665
780,980,0.045508586,0.04665322
800,980,0.000120680736,0.00020522535
820,980,1.0364306e-06,3.1773175e-07
840,980,1.0327032e-06,-3.5043266e-07
860,980,-1.4286059e-06,-9.71968e-07
880,980,-3.7103845e-08,1.0530729e-07
900,980,8.164232e-08,4.1535703e-08
920,980,5.9250475e-08,-4.6337653e-10
940,980,-1.449809e-08,3.5363723e-08
960,980,-5.43732e-09,-7.1435394e-08
980,980,-0.00031309997,-0.00018014545
