x,y,fx,fy
940,900,-0.0015512456,0.00040156304
960,900,-0.00048328226,-0.0013237795
980,900,3.5168036e-08,1.0121811e-07
0,920,0.10494907,0.021922702
20,920,-0.041089796,-0.03204859
40,920,-0.00986378,-0.06624319
60,920,-0.009239116,-0.017210059
80,920,-0.026263772,-0.016507823
100,920,-0.10481319,0.009394167
120,920,-0.00027812945,-1.8475394e-05
140,920,0.04392425,-0.015421961
160,920,0.02735666,-0.008026247
180,920,-0.033179026,-0.04738805
200,920,0.062069185,0.022581756
220,920,1.507396e-06,-6.3559895e-07
240,920,0.0141329765,-0.030270617
260,920,-0.001228243,-0.002609743
280,920,-0.022031277,0.04033693
300,920,0.011055879,-0.007652196
320,920,0.013141702,-0.0016644611
340,920,-0.009373245,0.00977779
360,920,0.013774923,-0.014008309
380,920,-0.010468208,-0.034295324
400,920,-0.0009030408,-0.0082818745
420,920,-0.1059883,-0.027346602
440,920,-0.0140331015,0.0018620471
460,920,-0.1703664,-0.0148308
480,920,-0.12717587,-0.19275975
500,920,-0.0035502142,-0.034865398
520,920,0.0011584518,-0.09019115
540,920,-0.04801909,-0.010517256
560,920,-0.00400404,0.0004234605
580,920,0.0037708862,0.0034826
600,920,1.9848414e-06,2.0238802e-05
620,920,6.1447918e-06,2.6444668e-05
640,920,-4.3978184e-06,-4.5624884e-06
660,920,-8.964505e-05,-0.00012391823
680,920,-0.0031890061,-0.04374936
700,920,0.016750587,0.03540049
720,920,-0.04206824,-0.040590335
740,920,-0.0005131095,9.592969e-06
760,920,-2.0714886e-06,-5.8152364e-07
780,920,-4.315662e-07,-1.1299823e-06
800,920,-6.473286e-08,-1.5832941e-07
820,920,4.7295853e-05,6.067825e-05
840,920,-0.0008111691,-0.0010424322
860,920,5.021133e-05,-0.0014690107
880,920,0.0007621387,-0.001222406
900,920,-0.0021882453,-0.00010578762
920,920,-0.0003517412,0.00020876269
940,920,-0.00021630182,-2.233823e-05
960,920,0.00027119453,0.00017418624
980,920,-0.00021774409,0.0004005009
0,940,-0.00018618797,-0.00079366507
20,940,0.0012462015,-0.00048041347
40,940,0.006961999,-0.051521566
60,940,0.0043599023,-0.014696796
80,940,0.004134453,-0.005916908
100,940,-0.02535913,0.0035535258
120,940,1.5400805e-05,1.8498926e-05
140,940,-2.1974843e-06,8.933987e-06
160,940,0.00010495452,-6.8336776e-05
180,940,-8.423724e-05,2.3012173e-05
200,940,-7.4810094e-05,0.00026876724
220,940,2.287242e-06,-2.0412224e-06
240,940,1.4031477e-06,-1.070611e-05
260,940,-1.3824757e-06,1.2503402e-06
280,940,-8.053022e-06,1.0159413e-05
300,940,0.00057995244,0.0029547454
320,940,-0.00028681764,0.0017993669
340,940,0.09110005,-0.14695682
360,940,0.006057759,-0.027065123
380,940,0.056336366,-0.09639336
400,940,-0.0033136753,-0.0028144617
420,940,-0.08388346,-0.0017209987
440,940,-0.024347804,0.010078286
460,940,-0.079226606,0.011118341
480,940,-0.17196785,-0.009329228
500,940,-0.016759517,-0.017434878
520,940,0.0009575804,-0.0017337443
540,940,-0.113394514,0.039310146
560,940,-0.12263828,-0.13259915
580,940,-0.0030414148,-0.020964997
600,940,-1.0814108e-05,-7.472245e-06
620,940,-3.861792e-06,-6.913484e-06
640,940,0.0002065369,-0.0003669314
660,940,-0.0016150144,-0.0025094827
680,940,0.02285823,0.17209768
700,940,0.01316962,0.023363382
720,940,-4.314436e-06,-0.0011988133
740,940,0.030433808,-0.15139431
760,940,-0.0001237376,-0.004851849
780,940,6.7860856e-05,-0.0061960053
800,940,-7.5523845e-09,-6.60002e-08
820,940,-1.5775893e-07,-1.7171112e-07
840,940,4.815629e-08,8.635017e-08
860,940,2.1145274e-08,9.8658816e-08
880,940,3.8526817e-08,-1.1043514e-08
900,940,-2.513312e-05,1.1901734e-06
920,940,0.00031359255,-0.00071220513
940,940,-0.00048163728,0.00012528183
960,940,3.615242e-05,1.0560559e-06
980,940,6.121259e-05,3.9105642e-05
0,960,0.015034354,-0.014079475
20,960,0.09253276,0.016089026
40,960,-0.00041246263,0.0022419728
60,960,-0.12168256,-0.046912305
80,960,-0.06263586,-0.23290287
100,960,-0.19539407,0.23916475
120,960,-9.99155e-05,0.00026940534
140,960,0.005071193,-0.005388726
160,960,-0.17051208,0.15111688
180,960,-0.016907863,-0.05606837
200,960,0.0074575767,0.012735726
220,960,-1.1519033e-05,-1.3986385e-05
240,960,-0.003145754,-0.028029801
260,960,0.00046862804,-0.00053612
280,960,-0.04268132,-0.034290157
300,960,-0.059605915,-0.035037804
320,960,-0.054094452,0.013033861
340,960,-0.0011488855,-0.010573297
360,960,0.0005975066,-0.0038452144
380,960,-0.0007137174,-0.0031719555
400,960,-0.0018722053,-0.023821434
420,960,-0.0022222907,-0.0018714257
440,960,0.00034383294,0.00025431858
460,960,-0.052310966,-0.01099081
480,960,-0.03430801,0.008751435
500,960,-0.0005659988,0.00018446884
520,960,0.00023535093,-0.00011864099
540,960,0.021635994,-0.055019166
560,960,-0.008747629,-0.13454774
580,960,-0.00010134408,0.00012739285
600,960,3.564132e-06,-1.3821325e-05
620,960,-3.3354033e-06,-1.32090845e-05
640,960,-0.0075039044,-0.20950995
660,960,-0.013696863,-0.10948572
680,960,3.3544846e-05,0.00027253016
700,960,2.2750273e-06,9.7683085e-05
720,960,-0.0010454413,0.013944379
740,960,-0.2061712,-0.2165429
760,960,0.000108652195,0.00033611094
780,960,-7.954901e-05,8.642738e-05
800,960,-2.689425e-08,-1.7448052e-08
820,960,6.6243214e-05,0.00010582878
840,960,-1.3267417e-05,2.8121769e-05
860,960,-3.6242123e-09,2.7007522e-08
880,960,0.0059525985,-0.0012966606
900,960,-8.878434e-05,1.2485095e-05
920,960,-0.00038251388,4.746873e-05
940,960,0.00014461199,0.00014696522
960,960,1.7504183e-08,-4.417982e-08
980,960,-0.00013726496,-8.911043e-05
0,980,0.06850877,0.0013849956
20,980,0.0054357764,-0.003935523
40,980,0.07010884,-0.07554092
60,980,2.8840883e-05,-6.944887e-05
80,980,-0.11835011,-0.0063640038
100,980,-0.0017037522,-0.042354934
120,980,-0.0775259,-0.03873381
140,980,0.044179082,-0.0084980875
160,980,-9.828167e-05,8.8352235e-06
180,980,6.4259766e-05,0.00050824764
200,980,-0.017460853,0.068736784
220,980,2.6201316e-05,1.1257459e-05
240,980,0.017860997,-0.12545794
260,980,-0.07168622,0.08332453
280,980,0.005828034,0.027919147
300,980,-7.829633e-05,2.2520977e-05
320,980,0.00010045811,6.111924e-05
340,980,-1.96441e-06,-7.045579e-06
360,980,0.0034024622,-0.01633504
380,980,-0.09044841,0.009384501
400,980,-0.05345858,-0.094427034
420,980,0.006241284,-0.008543528
440,980,-1.0494812e-06,-4.297383e-06
460,980,-9.031818e-06,3.4404277e-06
480,980,-0.0662293,-0.00018798509
500,980,-0.010930419,0.00012524643
520,980,0.04318208,0.05876386
540,980,-5.779057e-07,7.435478e-05
560,980,-4.99623e-05,-1.3413866e-05
580,980,2.066983e-06,-4.344322e-06
600,980,4.3858367e-06,-1.1213223e-05
620,980,-3.6951857e-05,-0.00017241447
640,980,-0.0038551767,-0.010730527
660,980,-0.003916012,-0.096635684
680,980,-6.6386733e-06,7.1553504e-06
700,980,2.723155e-06,1.2220184e-05
720,980,0.0015272698,-0.0047100876
740,980,0.04074767,-0.13880716
760,980,0.00061361474,-0.0014177421
780,980,0.000112899186,0.0009917255
800,980,0.00052194373,0.00036905872
820,980,0.019281639,0.022190854
840,980,-0.0028298367,0.002283254
860,980,-1.8202135e-07,9.401185e-08
880,980,2.362735e-07,-1.3893879e-07
900,980,-2.577458e-08,-6.332894e-08
920,980,0.00034066467,0.00038270222
940,980,0.0006939622,0.0009378325
960,980,-7.510811e-09,3.5438814e-09
980,980,1.7745888e-08,2.1097406e-08
