x,y,fx,fy
40,860,-0.0010476677,0.008255938
60,860,-0.11262062,0.008087065
80,860,-0.08610947,-0.044487003
100,860,-0.008452358,-0.011850872
120,860,0.0056447266,-0.016271753
140,860,0.009035554,-0.1281686
160,860,3.8081184e-06,2.338661e-07
180,860,-9.268145e-06,-2.336777e-06
200,860,0.004802548,-0.0007089393
220,860,-0.01894652,-4.1646015e-07
240,860,-0.03276882,0.0017602207
260,860,-0.02529119,-0.0356679
280,860,-0.08120554,0.05314613
300,860,5.0190818e-05,-6.495657e-05
320,860,1.6643553e-06,3.5182532e-06
340,860,0.0023965638,-0.0067329435
360,860,0.00011588695,3.6395286e-05
380,860,-7.2105763e-06,-2.4820824e-06
400,860,-0.0028406826,0.0033099786
420,860,0.0016953629,0.00084257446
440,860,1.5963569e-06,-8.458599e-06
460,860,-4.407138e-06,9.884653e-06
480,860,-6.236256e-06,1.8087133e-06
500,860,-9.425604e-06,1.7729852e-06
520,860,0.011845802,-0.007105072
540,860,-0.005570525,-0.034330625
560,860,0.0008717428,0.00011376749
580,860,4.8691472e-06,7.3677884e-06
600,860,6.216326e-06,-4.7935728e-06
620,860,-0.030656936,-0.020579318
640,860,0.048059307,-0.04285393
660,860,0.01983992,0.4824332
680,860,-0.02777709,-0.18810575
700,860,0.03293573,0.0064887702
720,860,-1.9995193e-07,1.5909374e-07
740,860,5.558424e-08,4.929761e-08
760,860,-3.4270563e-08,-4.9702297e-08
780,860,-1.6356845e-08,6.8198145e-09
800,860,-5.004471e-10,-5.7937183e-10
820,860,0.0011730957,0.007047728
840,860,1.1309258e-05,4.9894397e-06
860,860,1.7182796e-09,-1.8375992e-09
880,860,2.5772844e-09,7.6267953e-10
900,860,2.9353202e-09,1.670385e-08
920,860,-0.0005070755,-0.0003440767
940,860,0.0030814565,-0.010031143
960,860,-0.006561478,-0.008790297
980,860,0.0001948955,-0.00012240237
0,880,-0.014640447,0.006838676
20,880,0.0016525482,-0.1770851
40,880,-0.0018710903,-0.00039463004
60,880,-0.0025683788,0.0013601631
80,880,-0.00022257723,0.00070937787
100,880,-7.693314e-05,0.00029521875
120,880,0.00049459765,-0.0014127321
140,880,0.00024036967,-0.0051130685
160,880,-0.00013026882,0.0049076444
180,880,-0.002351051,0.003987044
200,880,0.01982461,-0.005315235
220,880,-1.0977922e-06,5.9803797e-06
240,880,0.00046319366,0.0069058686
260,880,0.00030309867,0.002367466
280,880,0.00037060905,0.0025626451
300,880,1.7861694e-06,7.1241193e-06
320,880,1.5861266e-06,6.307903e-07
340,880,1.4791456e-06,6.6837015e-06
360,880,2.8657928e-06,-2.692809e-06
380,880,-1.6149867e-06,5.3953104e-06
400,880,-0.0007991763,0.014944436
420,880,-3.7713912e-07,0.00022476442
440,880,0.005665264,0.0054147537
460,880,-0.007376063,0.036573965
480,880,-0.00038964453,0.01991487
500,880,0.00032108088,0.0002908448
520,880,-0.023154376,-0.01584813
540,880,0.0026034215,0.0119216405
560,880,-7.085688e-06,3.6354813e-06
580,880,-9.62443e-07,6.313598e-06
600,880,7.2052376e-06,1.931667e-06
620,880,1.8624858e-05,1.40995835e-05
640,880,-0.0012618506,0.012380659
660,880,0.00015307743,-0.0027240743
680,880,-0.013176054,-0.08245781
700,880,0.002908149,-0.0031677133
720,880,0.00020097956,0.00041003653
740,880,1.2303102e-06,1.6948886e-06
760,880,1.2972914e-07,7.680259e-08
780,880,-1.7683957e-08,6.3583006e-09
800,880,-3.528173e-07,-1.0874562e-06
820,880,4.155984e-05,-0.00016575152
840,880,0.00023763298,3.5972815e-05
860,880,4.1946095e-09,-1.5073827e-08
880,880,6.2930643e-09,7.8483614e-10
900,880,-1.5201425e-09,3.314367e-09
920,880,5.196372e-09,2.3480273e-09
940,880,1.1897863e-07,-1.3926015e-07
960,880,1.0642462e-08,-1.0497662e-08
980,880,5.388147e-08,4.354838e-08
0,900,0.036201548,-0.017587505
20,900,0.00069453917,-0.0005034846
40,900,-5.1926472e-05,-0.00012619767
60,900,-9.955196e-07,1.5342619e-06
80,900,5.7123924e-07,-2.5760012e-06
100,900,-5.716072e-07,-3.12002e-06
120,900,1.7265577e-06,-6.9504233e-07
140,900,0.0022483168,-0.0021544504
160,900,-0.0014999482,0.0005243856
180,900,0.00084688416,0.00023451801
200,900,0.0001097991,0.00018095426
220,900,0.018545356,-0.0057709296
240,900,0.020231765,0.085558474
260,900,0.002250683,0.009699198
280,900,-0.017483091,-0.026615875
300,900,-0.0013955446,0.0035836052
320,900,-0.008818979,0.016510976
340,900,-0.0026542766,-0.011455707
360,900,0.1284612,0.06273973
380,900,0.00025173023,0.00020196348
400,900,-0.05143075,-0.084898576
420,900,0.00432918,0.0246383
440,900,-0.00648311,0.13277817
460,900,-0.021664942,-0.03299352
480,900,0.029019978,0.050804757
500,900,0.023790898,0.006269372
520,900,-0.000516596,0.00011648358
540,900,-0.04221008,0.047017347
560,900,1.3145931e-06,1.6951278e-06
580,900,-7.5825415e-06,1.0463134e-06
600,900,7.2445623e-06,6.6586526e-06
620,900,0.02853306,0.008337901
640,900,0.0061276476,-0.01040182
660,900,0.0028638921,-0.005887479
680,900,-0.19716768,-0.096085116
700,900,0.06651252,0.07716492
720,900,0.0035502003,-0.0017553051
740,900,1.7304554e-06,-3.1376373e-06
760,900,-1.771154e-08,-4.6974602e-08
780,900,-2.6159547e-08,-8.0864755e-09
800,900,-2.6440489e-08,-6.844936e-08
820,900,8.618065e-06,-3.7289547e-06
840,900,-9.372614e-10,6.044851e-09
860,900,2.1567195e-09,-5.653794e-09
880,900,1.4901291e-09,-9.919056e-10
900,900,-0.001837011,-0.0047072545
920,900,0.00015711287,-0.00063826895
940,900,4.4655666e-09,-8.618227e-09
960,900,-3.7553107e-09,-4.245279e-09
980,900,1.9676254e-08,4.645771e-09
0,920,0.008875372,-0.0091498615
20,920,0.00018078013,-0.000165638
40,920,8.778557e-07,6.937678e-08
60,920,-3.7648886e-07,-5.778009e-06
80,920,-4.39398e-07,-6.6574086e-07
100,920,7.4007824e-07,-7.942388e-06
120,920,2.1091041e-06,-5.163483e-06
140,920,-9.173201e-05,0.0025937005
160,920,-0.0020375215,-0.0018127552
180,920,-8.38237e-07,1.609689e-06
200,920,1.9011131e-06,-3.6500542e-06
220,920,0.018267084,-0.0051643346
240,920,0.11874116,-0.04462304
260,920,0.00462318,-0.030261215
280,920,-0.0007167327,-0.11205237
300,920,0.0033505524,-0.0071002212
320,920,0.009155195,0.066000134
340,920,0.033452034,0.025958221
360,920,0.07671724,0.082510464
380,920,0.04916571,0.046491068
400,920,-0.034098666,-0.12861401
420,920,-0.0035902427,-0.0017204043
440,920,-3.895673e-06,1.31803745e-05
460,920,-0.0222984,0.0041164425
480,920,-0.029274704,-0.0014226867
500,920,0.00061553076,-0.00014167416
520,920,0.004829364,0.00644516
540,920,7.772802e-06,8.691908e-06
560,920,0.00010512446,-0.00010030498
580,920,-0.022756655,0.123800054
600,920,-9.65876e-05,0.00014673242
620,920,0.004491714,-0.010682403
640,920,-1.741728e-05,2.5844654e-05
660,920,-2.8806871e-05,5.167571e-05
680,920,0.077447526,0.4433061
700,920,1.3664882e-05,0.00053264963
720,920,-0.0010789075,-0.008298968
740,920,-0.012498231,-0.0033121058
760,920,-3.371797e-07,-2.828889e-07
780,920,-1.3533067e-07,-1.0433511e-07
800,920,-2.0074808e-08,4.1944626e-09
820,920,-1.360502e-08,-1.3450104e-08
840,920,-2.572086e-10,4.9421494e-09
860,920,1.3933268e-09,-2.737503e-09
880,920,5.6047016e-09,2.5753903e-09
900,920,-0.0009408264,0.001887584
920,920,0.0015157325,-0.00021294717
940,920,0.00020792327,-0.00049186597
960,920,-4.074091e-06,-4.776479e-06
980,920,6.714192e-09,8.080919e-09
0,940,-0.0006129496,-0.0006826197
20,940,-0.00020802378,0.00077396794
40,940,-1.4844387e-05,2.3235925e-05
60,940,-1.353708e-06,-5.2554205e-06
80,940,0.0042855088,-0.009586743
100,940,0.0015024964,-0.0021182776
120,940,-0.005758593,-0.02882235
140,940,-1.5178578e-06,-1.1794657e-05
160,940,1.7188775e-08,-1.08535305e-05
180,940,1.0109786e-06,2.9771134e-06
200,940,1.8187551e-06,3.8132464e-06
220,940,-0.00025647468,-0.00027168042
240,940,-0.0021157523,0.0140806995
260,940,-3.5536683e-05,-0.0015005476
280,940,-0.010954992,-0.014312719
300,940,0.005698971,-0.0067345225
320,940,-0.009340582,-0.045474235
340,940,0.00022681292,-0.00032351582
360,940,-0.016664965,-0.0032305121
380,940,0.051424257,0.04859181
400,940,-3.086587e-06,4.962157e-06
420,940,-2.619245e-05,3.8325063e-05
440,940,-4.4671677e-05,-6.02904e-05
460,940,0.00011775673,0.00030125317
480,940,-0.00013059481,-0.00029869896
500,940,0.00025991703,-5.5261844e-05
520,940,-0.007881865,0.008907063
540,940,-5.569744e-06,-5.6405056e-06
560,940,-8.0147955e-05,-8.580969e-06
580,940,0.0041092574,0.048367087
600,940,-0.0001658007,0.00022058398
620,940,-1.0278567e-05,0.00087381975
640,940,2.4643073e-06,-2.5883735e-06
660,940,-0.0052052387,0.00844809
680,940,0.008894643,-0.12978119
700,940,-4.965044e-07,9.624086e-05
720,940,-0.02352622,0.32068464
740,940,-0.004004657,-0.0030518216
760,940,-0.0003728775,-0.0001875634
780,940,1.1124132e-06,-7.4975634e-07
800,940,-3.508103e-08,1.9202188e-08
820,940,-4.1591004e-08,-4.359232e-08
840,940,-4.9021803e-10,6.745446e-09
860,940,-0.00093070086,-0.0037042687
880,940,-0.000469044,-7.6347875e-05
900,940,0.00033628228,-0.0007552037
920,940,-0.0009971185,0.0016903562
940,940,4.7613566e-09,-1.4623697e-09
960,940,1.387782e-08,1.4940847e-08
980,940,0.00030187285,1.7942064e-05
0,960,-5.659203e-05,0.00015995446
20,960,-0.0061264,-0.009404444
40,960,-6.0594415e-05,-2.9016723e-05
60,960,-2.9024548e-07,-6.5998124e-06
80,960,-0.00020912071,-0.00014778425
100,960,0.0002855006,-0.0005619564
120,960,-0.00011192575,-7.1487375e-05
140,960,1.6843163e-06,-8.64578e-06
160,960,2.6251535e-06,-6.5576523e-06
180,960,0.004074049,0.0021653166
200,960,0.026455468,0.011714524
220,960,0.008743314,0.13348709
240,960,0.06075298,0.033050142
260,960,-0.0005425928,-5.427622e-06
280,960,-0.0506512,0.05103698
300,960,0.0042676935,0.010115015
320,960,-0.008030169,0.0045488095
340,960,-0.003232334,0.002472172
360,960,-0.022054572,-0.0012921108
380,960,0.02482002,0.018213067
400,960,-0.00023159334,0.0009800981
420,960,-0.0005648155,0.0028340782
440,960,-0.06489167,0.021511026
460,960,0.0026984022,0.11420858
480,960,0.01031825,0.117601745
500,960,-0.0003229005,0.000746727
520,960,-0.00038419955,-0.0971836
540,960,-0.00011669267,-0.0003482601
560,960,-5.6293184e-06,1.7956509e-06
580,960,-1.0903084e-05,8.821657e-06
600,960,0.001825114,0.015833102
620,960,-0.00071668735,0.21247345
640,960,0.044893343,-0.03942746
660,960,-5.6767403e-05,0.0033149978
680,960,0.0026421573,0.038828626
700,960,1.2418886e-05,0.00080301386
720,960,-6.25357e-06,-9.370423e-06
740,960,-0.00039406138,0.0004215325
760,960,-0.0014410985,0.23365512
780,960,0.00013892904,8.8514e-05
800,960,2.8734682e-08,4.7058876e-08
820,960,-1.7018753e-08,-2.6813485e-08
840,960,-8.259309e-10,2.6588531e-09
860,960,0.00017180825,0.00046254837
880,960,7.871435e-05,0.00036337203
900,960,8.53736e-05,0.0003283771
920,960,4.3822212e-05,-0.00096847175
940,960,3.27322e-08,7.9691844e-08
960,960,-0.00092961855,0.000552929
980,960,-0.00010430687,0.00015864635
0,980,4.6979885e-06,-8.2851886e-07
20,980,-3.4731416e-05,-7.24868e-05
40,980,-1.028655e-06,-8.773896e-06
60,980,1.1471123e-07,-1.2251039e-05
80,980,3.767482e-07,-1.0932168e-05
100,980,1.5543023e-06,-5.1038587e-06
120,980,-7.0830515e-07,3.263366e-07
140,980,1.4272172e-06,-1.1259805e-05
160,980,1.1870574e-06,-8.681538e-06
180,980,-0.0031964735,-0.0017501423
200,980,-0.0015825103,-0.010104051
220,980,-0.0064118323,0.0018196191
240,980,-0.0016624151,0.001337818
260,980,0.0057224603,0.025436038
280,980,0.01883494,-0.004374383
300,980,0.04878937,0.0019097707
320,980,0.00017886372,-1.8810128e-05
340,980,-0.05879054,-0.0077045592
360,980,-0.0030359938,-0.03931951
380,980,0.22044247,-0.22869271
400,980,0.0803749,-0.07421792
420,980,-0.047671884,0.10993473
440,980,0.0021006288,0.004454381
460,980,0.00603549,0.004847683
480,980,0.00018394977,7.45324e-05
500,980,0.00073060486,-0.0004865201
520,980,-0.036150794,-0.0039472748
540,980,-1.1264554e-05,2.9226003e-08
560,980,-1.2225086e-05,1.3204686e-06
580,980,-5.194031e-06,-3.638001e-06
600,980,6.879395e-05,8.078964e-06
620,980,-8.861541e-05,-4.056046e-05
640,980,-0.009254851,-0.0077900332
660,980,0.006306514,-0.022690535
680,980,0.006768373,0.07924352
700,980,0.0018588309,0.09523381
720,980,2.0241098e-06,1.6609962e-05
740,980,2.0694008e-05,-0.00022783778
760,980,-0.010808821,-0.007701138
780,980,0.02621362,-0.023557615
800,980,0.040825598,-0.00879673
820,980,-3.9191725e-09,4.1577086e-10
840,980,-2.1743059e-08,8.430807e-10
860,980,-2.9762202e-08,-5.282137e-08
880,980,-2.858186e-07,-2.6614836e-07
900,980,-0.0035011168,-0.0024019815
920,980,6.254035e-06,5.6724407e-06
940,980,1.1958283e-08,-2.710026e-09
960,980,-1.5338017e-05,-1.034228e-05
980,980,-0.0006018119,1.3962272e-05
