x,y,fx,fy
200,880,-0.013770845,-0.0013868542
220,880,-9.397467e-05,-3.0270898e-05
240,880,-0.07972505,-0.020927317
260,880,-0.032835677,-0.013270966
280,880,-0.006594052,-0.08160185
300,880,0.07264398,-0.14886224
320,880,0.13386126,0.034926206
340,880,0.027297672,0.0006326672
360,880,-0.0042088074,0.0033228667
380,880,-0.09870426,0.03374435
400,880,-0.16300993,0.044987347
420,880,-0.039766576,0.107360415
440,880,0.0035214627,0.019373959
460,880,0.0048472025,0.032857936
480,880,0.0008821426,0.0038580806
500,880,0.00070681126,-0.00064934534
520,880,-0.09046494,-0.12026487
540,880,0.051230293,-0.012647872
560,880,1.2140706e-05,-1.3586196e-05
580,880,2.7493837e-05,-1.6065167e-05
600,880,-0.0002954596,-0.030866938
620,880,5.9387286e-05,0.000109895205
640,880,0.0607895,0.060322303
660,880,0.002514383,0.020333828
680,880,-0.00028109175,-0.0024563847
700,880,0.0013595505,0.0087917
720,880,-7.0191236e-06,5.531191e-07
740,880,3.2820994e-06,2.7349033e-06
760,880,1.5948497e-07,1.6303636e-06
780,880,1.6811553e-08,1.8683236e-08
800,880,-5.315118e-08,-1.6285075e-07
820,880,-0.00024635627,0.0008793333
840,880,-3.143068e-07,3.907645e-07
860,880,8.622657e-09,-1.2922983e-09
880,880,-3.7467247e-09,2.4197602e-09
900,880,-8.336574e-10,1.2177771e-09
920,880,3.9420313e-05,0.000115222974
940,880,-0.0029096275,3.0606465e-05
960,880,-2.9616137e-08,-3.0114716e-08
980,880,-2.6602022e-08,-8.37067e-09
0,900,0.019889789,0.07305318
20,900,0.000116951145,4.2990465e-05
40,900,-0.0005766573,-0.00041980846
60,900,0.0017885597,-0.014920139
80,900,-2.619939e-05,-5.1109007e-05
100,900,4.6746132e-07,-2.8281036e-06
120,900,-5.968914e-08,-6.4954897e-06
140,900,-0.046302564,-0.0394558
160,900,0.017766168,0.009400611
180,900,2.5607771e-06,6.4677433e-06
200,900,-9.572774e-07,-7.726635e-06
220,900,1.6899428e-06,-7.831632e-06
240,900,-0.00012638938,-0.00028996245
260,900,1.431301e-05,6.951077e-06
280,900,0.10001366,0.37404856
300,900,0.23594423,-0.17258605
320,900,0.10622656,-0.12302143
340,900,2.0990981e-05,3.5034075e-06
360,900,-0.023534194,0.051878907
380,900,0.012648172,0.13741277
400,900,-0.42644066,0.7047654
420,900,-0.1449341,-0.053964797
440,900,0.28107306,0.00670732
460,900,-0.020323288,0.042516302
480,900,-0.021448333,0.03335165
500,900,-0.103214554,0.064718366
520,900,-0.00042407392,-0.00015102225
540,900,-6.511484e-06,-4.5565585e-06
560,900,-0.03289904,-0.004396901
580,900,0.039699703,0.024294363
600,900,0.011666974,-0.16480021
620,900,0.0016325372,0.03981007
640,900,-0.02120782,0.02098949
660,900,-0.016450472,0.051106807
680,900,-0.00049122126,0.0064308867
700,900,-0.002971249,0.014404987
720,900,0.043532334,0.20583276
740,900,0.0017719498,-0.00040328264
760,900,-2.5575247e-07,3.5829122e-09
780,900,4.058493e-08,2.995566e-08
800,900,-7.3706974e-07,-3.692205e-07
820,900,-0.020412013,-0.004425113
840,900,1.4582155e-06,1.9264888e-07
860,900,-0.00033601807,0.00029812945
880,900,7.814878e-06,2.6826832e-05
900,900,6.437867e-06,8.078383e-07
920,900,0.00013124016,-1.3888624e-06
940,900,-0.007306333,0.00076397654
960,900,3.2628715e-09,-5.573155e-10
980,900,-2.6995002e-08,-1.950852e-09
0,920,-0.11544965,0.027150106
20,920,-0.024937447,-0.024035275
40,920,0.020673132,-0.015348209
60,920,-0.05112205,-0.014472667
80,920,0.009979681,-0.012477004
100,920,6.097201e-07,5.5420564e-06
120,920,-3.8284767e-07,2.8094064e-08
140,920,6.4831456e-06,-1.10679375e-05
160,920,1.379245e-05,7.049546e-06
180,920,-9.998263e-07,2.2269815e-06
200,920,-2.0222063e-07,-1.2245476e-05
220,920,3.2063665e-06,-8.208918e-06
240,920,0.09415347,0.00295773
260,920,0.021194546,-0.007420801
280,920,-0.13904828,0.7902931
300,920,-0.08659803,0.03935692
320,920,-0.076421164,0.0316352
340,920,-0.008527223,0.00087006594
360,920,0.006321239,0.00040138015
380,920,0.07176279,-0.022902263
400,920,-0.16569403,0.14467493
420,920,-0.01021847,0.16757156
440,920,0.082103044,0.077533305
460,920,0.04092438,0.17358541
480,920,-0.00031004578,0.0004889068
500,920,-0.02363288,0.063235864
520,920,0.0002055424,0.0006685358
540,920,0.012253355,0.047529105
560,920,-0.029182667,0.006104604
580,920,0.17031214,0.19437097
600,920,-0.07579527,-0.00084112654
620,920,1.7313298e-06,-9.787525e-06
640,920,-3.9723396e-05,-1.488138e-05
660,920,-2.0453606e-05,-7.502279e-05
680,920,-7.1955044e-05,-0.0027763536
700,920,-0.008571048,-0.022519091
720,920,-0.05964621,0.14358793
740,920,-0.00018744754,-9.651979e-05
760,920,1.8758261e-07,1.10563875e-07
780,920,2.8990769e-08,1.8727528e-08
800,920,-2.2345702e-08,-2.3681196e-08
820,920,3.3412945e-08,-1.4838695e-06
840,920,1.874261e-07,3.107875e-07
860,920,-0.0006266105,-4.0907184e-05
880,920,-0.00093340053,-0.00021875062
900,920,5.265586e-06,-5.7804336e-08
920,920,4.311358e-05,0.0009085277
940,920,2.4626917e-08,5.717164e-09
960,920,3.3196703e-09,-1.11008145e-08
980,920,-0.0021294462,0.00359743
0,940,0.011142128,-0.0036690214
20,940,-4.243597e-06,0.00019188995
40,940,2.5637343e-07,-6.6642497e-06
60,940,-0.00078101194,0.0012687457
80,940,0.0066987765,0.023854386
100,940,0.00014785552,-4.013232e-05
120,940,-8.374161e-06,1.1289696e-05
140,940,1.9972545e-06,3.6005897e-06
160,940,1.3103208e-07,-7.913201e-06
180,940,8.176539e-07,-4.037744e-06
200,940,4.147932e-07,-8.369144e-06
220,940,-5.9185268e-06,-9.885112e-06
240,940,0.031342376,-0.01102644
260,940,-0.06337847,0.14005828
280,940,0.112029806,0.6077167
300,940,1.8826667,0.50545305
320,940,0.081959315,0.13516767
340,940,0.022165759,0.18959555
360,940,0.0033142166,0.1996239
380,940,-0.0039436826,0.001851489
400,940,0.0064224303,0.011294794
420,940,0.018855337,0.006154345
440,940,0.20731556,0.26901346
460,940,0.15921602,0.29984
480,940,0.07691098,0.0236615
500,940,-0.005216356,0.0019881069
520,940,0.13654022,-0.038626645
540,940,-0.040016357,0.043644585
560,940,2.6738226e-05,8.786492e-05
580,940,-0.012872891,0.030591223
600,940,-0.053022746,0.002600489
620,940,-1.0848208e-05,-2.4601983e-05
640,940,0.0030763878,-0.008166146
660,940,0.039408274,-0.052587528
680,940,1.8737454e-05,0.0002362197
700,940,-3.7211387e-06,-0.00013899503
720,940,3.597295e-05,0.00013105449
740,940,2.2850982e-06,1.4091933e-05
760,940,1.3428064e-05,-4.848693e-07
780,940,1.8759593e-08,2.109436e-08
800,940,-5.4584643e-08,-7.781693e-08
820,940,-0.0053521977,-0.0019009586
840,940,0.0007205812,-0.0054615
860,940,1.1883029e-06,6.069147e-07
880,940,-1.4586074e-06,1.3128256e-07
900,940,0.0013419391,-0.0016573938
920,940,2.6056468e-06,1.093488e-06
940,940,3.9997847e-08,5.382462e-13
960,940,6.762316e-09,-1.9745418e-13
980,940,3.0386964e-05,-5.933402e-06
0,960,0.0056257825,-0.0023485557
20,960,0.0133693945,-0.035169046
40,960,-7.51123e-05,5.7620724e-05
60,960,1.133579e-06,3.5614603e-06
80,960,-9.818079e-06,-6.1407172e-06
100,960,0.06405043,-0.016322415
120,960,-3.0460635e-05,0.0023885698
140,960,1.0669953e-06,-6.9216503e-07
160,960,2.444072e-07,-6.260958e-06
180,960,1.4159459e-06,-8.9240975e-06
200,960,9.245807e-07,-7.752373e-06
220,960,-2.4848618e-05,-1.1815864e-05
240,960,-0.050906036,0.054915007
260,960,0.0030216111,0.003929095
280,960,-0.0042235428,0.045336507
300,960,-0.00031603168,0.005210954
320,960,-0.037304092,-0.008872834
340,960,0.00050341105,0.00976475
360,960,0.0015931111,0.0021379862
380,960,0.008184939,0.0045982026
400,960,-0.011185262,0.031431235
420,960,-0.14214166,0.19925961
440,960,0.004826413,-0.0055391644
460,960,0.0022294242,0.0062174597
480,960,-4.34246e-05,-0.00011699289
500,960,-0.011756184,0.0013037934
520,960,0.009710178,-0.02886489
540,960,2.0996275e-05,-9.414817e-06
560,960,0.0006482949,-0.014572108
580,960,-0.0003065213,-0.0045211217
600,960,7.413413e-05,0.000944736
620,960,-4.624499e-05,0.0104896445
640,960,0.05335176,-0.044574667
660,960,0.006257772,-0.037718467
680,960,3.2424473e-06,-1.5235657e-05
700,960,0.096881405,0.74609953
720,960,0.0009067449,0.003892047
740,960,6.604682e-05,5.9287e-05
760,960,3.5902535e-06,-9.222962e-07
780,960,9.879774e-06,-1.7391264e-07
800,960,-6.4095467e-09,6.331228e-10
820,960,-2.7670902e-05,7.5118364e-06
840,960,-0.00069157005,-0.0016598544
860,960,1.023847e-06,1.4231292e-06
880,960,-3.532393e-09,1.2040038e-08
900,960,-8.74038e-05,1.3893893e-05
920,960,0.000104979044,-6.577783e-05
940,960,0.0010026016,-0.00054324575
960,960,0.0002912612,0.00042129765
980,960,-7.629123e-07,3.5539287e-07
0,980,0.0032684796,-0.0013181147
20,980,-0.1619258,0.21430446
40,980,0.0011511957,-9.7449185e-05
60,980,-1.5668562e-07,2.6551656e-06
80,980,4.3581105e-07,-4.2542392e-06
100,980,1.3574609e-05,1.29728905e-05
120,980,5.197388e-06,1.4914493e-05
140,980,0.048005458,0.015383656
160,980,0.023960887,-0.023982976
180,980,-0.011933331,-0.02791584
200,980,-0.00023214676,0.00016950237
220,980,-2.1583064e-06,-3.3579927e-06
240,980,-5.777987e-06,-9.733354e-06
260,980,-3.9676283e-06,5.059529e-07
280,980,-0.008778907,-0.0013303772
300,980,-0.06508291,0.051637616
320,980,-0.12382187,-0.06602026
340,980,0.0076439534,0.018473763
360,980,0.00035353022,9.161254e-05
380,980,-3.6353715e-05,1.6964446e-05
400,980,-0.15084442,0.02726722
420,980,-0.012921175,-0.0023252987
440,980,1.3597846e-05,1.9569972e-05
460,980,1.9695208e-06,-7.0499927e-06
480,980,-0.081476755,0.01277971
500,980,-0.14678957,0.13759306
520,980,0.21206042,-0.17678733
540,980,5.7403427e-05,-0.00012276176
560,980,0.02036325,-0.1550749
580,980,-0.0019196331,-0.009884387
600,980,0.0025410373,0.08020119
620,980,-0.021256067,0.17681289
640,980,8.481506e-05,-3.384905e-05
660,980,5.0020633e-05,-0.0004379736
680,980,5.8019386e-06,1.4679102e-05
700,980,-5.2018726e-07,-2.2240452e-05
720,980,0.018569998,0.07827466
740,980,-0.0017725655,0.0057382095
760,980,-5.2666115e-07,1.4915649e-07
780,980,5.515211e-06,1.4445035e-06
800,980,2.4189553e-06,2.7977696e-06
820,980,-2.9320596e-08,-8.230186e-09
840,980,-4.478028e-09,-9.6883355e-09
860,980,1.2230905e-08,-4.5624002e-10
880,980,-1.5923273e-08,-3.273771e-08
900,980,-0.006511191,-0.0009964549
920,980,-0.00038562375,0.0011691998
940,980,1.0698177e-08,2.0926554e-09
960,980,2.8462066e-08,-3.270015e-08
980,980,-0.000107116946,-1.4881411e-05
