x,y,fx,fy
640,880,0.088866465,0.038851507
660,880,0.0011224477,0.015569439
680,880,-3.1125708e-06,1.3717651e-05
700,880,2.5699012e-06,2.5653505e-06
720,880,7.5254075e-06,-3.0712488e-06
740,880,1.3026161e-07,8.790839e-08
760,880,-3.24193e-07,-1.1142009e-07
780,880,-1.1899104e-08,-1.9513573e-08
800,880,-5.229939e-08,-2.7891906e-08
820,880,-1.3787891e-09,3.8656075e-11
840,880,-1.3707617e-05,3.375079e-07
860,880,-8.285352e-08,2.8571296e-06
880,880,1.4510184e-09,4.1183243e-09
900,880,-3.4033082e-10,-1.5963909e-09
920,880,0.0002640893,0.00016852273
940,880,0.00291292,-3.202918e-05
960,880,1.0948417e-08,2.1277259e-07
980,880,-5.3191393e-08,-3.627773e-08
0,900,-0.002324363,0.005610262
20,900,6.1437895e-08,2.0448767e-06
40,900,5.0229822e-08,7.364284e-06
60,900,8.27334e-08,1.0136185e-05
80,900,5.580943e-07,8.5767415e-06
100,900,-5.8537444e-06,4.3777454e-06
120,900,-0.043666277,0.0070725814
140,900,-0.086403124,0.04060245
160,900,-2.6808198e-06,8.9308905e-06
180,900,-0.00024009097,0.00053249043
200,900,0.00022493732,0.1573108
220,900,-0.057574976,0.041276697
240,900,0.13175139,0.81438273
260,900,-0.14013587,0.34664226
280,900,-0.13069278,1.5728905
300,900,0.16675584,3.5756419
320,900,-0.30801716,3.0728254
340,900,-0.9618555,2.8575127
360,900,-0.4794661,4.600743
380,900,-1.7897662,5.323771
400,900,-1.121034,4.6722794
420,900,-0.27775854,6.1483555
440,900,-0.07173208,6.09488
460,900,-0.109343454,5.3876767
480,900,-1.3676652,3.826339
500,900,0.27013198,1.7036697
520,900,1.7278153,2.3161685
540,900,0.5579123,1.2775004
560,900,0.8297451,0.7362323
580,900,0.91708523,0.6563823
600,900,0.47734818,0.40462157
620,900,-0.08198918,0.12717383
640,900,0.12486443,-0.014296253
660,900,0.034922853,0.11777089
680,900,-0.0021207014,-0.04652705
700,900,0.0026826605,-0.013693553
720,900,8.295437e-06,9.041762e-07
740,900,1.2679375e-06,6.8811437e-07
760,900,-9.6718615e-08,3.2695603e-08
780,900,-3.4295752e-08,-3.469898e-08
800,900,-2.9230456e-08,-1.0531137e-08
820,900,-4.827118e-09,-9.734585e-10
840,900,0.000116480616,-1.7651339e-05
860,900,0.0001551485,-0.00076220563
880,900,2.9141727e-09,2.164123e-09
900,900,8.987603e-10,-9.046477e-09
920,900,-3.1062038e-05,3.5491477e-05
940,900,0.0062335054,0.0025519086
960,900,6.021857e-08,1.9674233e-07
980,900,-4.2635406e-08,-1.5456736e-08
0,920,0.0031875516,0.00054188
20,920,3.488657e-07,7.0515903e-06
40,920,7.096136e-09,1.0275039e-05
60,920,-2.661054e-08,9.748485e-06
80,920,-0.01071429,0.05065051
100,920,-0.07237624,0.026246183
120,920,-0.11978146,-0.015284878
140,920,9.005608e-06,7.0325405e-05
160,920,2.604719e-07,2.7888605e-06
180,920,-2.6308421e-06,8.466755e-06
200,920,-7.69273e-05,0.00010191549
220,920,-0.1819627,0.073341645
240,920,-0.5243348,0.31789616
260,920,-0.7264961,0.77121806
280,920,-0.84080374,1.2787279
300,920,0.037060447,3.789804
320,920,0.15542555,3.7900531
340,920,-2.0620341,3.5944138
360,920,-2.252829,4.900785
380,920,-1.3284414,4.459248
400,920,0.105210274,3.4201386
420,920,0.31158364,3.9702282
440,920,0.13770878,7.0648193
460,920,0.27059162,6.3605037
480,920,-0.15512651,4.1195245
500,920,0.18830217,1.7189552
520,920,1.6088692,2.1518917
540,920,1.6065626,1.3908234
560,920,0.32610887,0.35155535
580,920,0.4861491,0.19262718
600,920,0.18793757,0.17420726
620,920,-1.3453819e-06,-5.1378593e-05
640,920,2.4762863e-05,1.6606762e-05
660,920,1.3302714e-06,-4.1485597e-05
680,920,0.00085244566,0.022381881
700,920,0.0062337616,0.027153043
720,920,8.560536e-06,-2.2357703e-05
740,920,1.07424175e-05,1.1604767e-05
760,920,1.7182923e-07,1.0087293e-07
780,920,-2.423647e-08,-2.5412664e-08
800,920,-6.158454e-08,-4.1550972e-08
820,920,-1.6312656e-08,-2.7689118e-09
840,920,0.0009943801,-0.00088153087
860,920,-0.00027898193,-0.00014144843
880,920,0.001509589,-0.005261175
900,920,0.00044018571,-0.0003050537
920,920,7.3072925e-08,1.5440843e-08
940,920,-1.6684329e-08,-1.0212635e-08
960,920,-4.8750657e-09,4.162517e-08
980,920,-2.4100023e-08,-4.7154662e-09
0,940,0.011042679,-0.014888265
20,940,6.303527e-07,1.2317098e-05
40,940,-1.5862655e-07,1.0604133e-05
60,940,-1.2789587e-07,6.1903e-06
80,940,-5.1170937e-05,0.00022677478
100,940,-0.055035412,0.008580686
120,940,-0.21210805,-0.008324733
140,940,-0.000328686,3.5281762e-05
160,940,-1.4951653e-06,6.6154885e-06
180,940,-9.862171e-07,1.1034936e-05
200,940,-2.7868928e-06,7.757862e-06
220,940,-0.0060170395,-0.0020966223
240,940,-0.03044607,-0.04131133
260,940,-0.23999403,1.3521553
280,940,0.17633414,1.3013084
300,940,-0.3962611,3.2801833
320,940,-0.55286807,3.8425422
340,940,-0.8416704,3.7092476
360,940,1.2197118,6.285623
380,940,-1.4021549,4.638347
400,940,-2.896004,3.955045
420,940,-0.9518037,3.878759
440,940,-0.34247062,6.824573
460,940,0.31945252,6.952064
480,940,3.7312136,3.894573
500,940,1.6674409,1.3224653
520,940,1.21049,1.9741207
540,940,0.56171453,1.8407443
560,940,0.20708491,1.1236521
580,940,0.2316028,0.09302744
600,940,-0.008133219,0.35547018
620,940,-0.00012602302,2.2049526e-05
640,940,-1.0634964e-06,5.1361435e-06
660,940,2.0583893e-06,2.590981e-06
680,940,4.1344942e-06,-1.4125975e-05
700,940,9.519705e-06,4.6577143e-06
720,940,1.1043522e-05,-1.2784167e-06
740,940,1.0926704e-05,1.2173889e-05
760,940,5.6260715e-06,1.2061656e-05
780,940,-1.1190267e-08,-2.5138569e-08
800,940,-1.0262196e-07,-6.9329666e-08
820,940,-1.6093445e-08,-7.453339e-09
840,940,3.6882625e-08,-8.3228056e-09
860,940,0.0009062496,0.0012686502
880,940,-0.0006313671,9.186485e-05
900,940,0.00012013228,2.5571257e-05
920,940,2.634454e-08,1.7389292e-08
940,940,-2.8639517e-08,-6.0430017e-09
960,940,6.0803944e-09,-2.6980425e-13
980,940,-2.1264094e-08,1.2336117e-09
0,960,8.2661445e-06,-0.0030413903
20,960,-4.7269634e-07,8.826214e-06
40,960,1.437687e-07,1.2408541e-06
60,960,-2.1967146e-06,-1.4084216e-06
80,960,-6.333855e-05,-2.3434619e-05
100,960,-0.0027150651,0.0029248744
120,960,-0.011309302,-0.004682291
140,960,-0.0025338759,0.0016371438
160,960,9.932523e-05,8.93405e-06
180,960,2.9748217e-05,-9.581115e-06
200,960,7.45725e-06,-4.939788e-06
220,960,0.058947258,-0.013787047
240,960,-0.19083586,0.2696825
260,960,0.04037253,1.0067514
280,960,-0.12194968,1.6763525
300,960,1.2136283,3.940378
320,960,0.32912797,4.0494976
340,960,-0.46930024,4.1586843
360,960,-1.2922405,4.281047
380,960,0.5737192,4.683331
400,960,-0.36094993,4.205615
420,960,-1.2973981,4.0099516
440,960,-1.2324541,7.5504327
460,960,0.7427785,5.917087
480,960,-0.8350845,3.3935115
500,960,0.22262378,1.1407098
520,960,0.30738395,1.2841299
540,960,0.93088436,2.0564764
560,960,-0.011636536,2.3712645
580,960,0.18661505,0.26519537
600,960,0.0061366465,0.2185798
620,960,-1.4381814e-05,3.652528e-05
640,960,-5.7972875e-06,1.2673918e-06
660,960,-8.830612e-06,-3.5917437e-06
680,960,-7.2018474e-06,-1.643494e-05
700,960,3.7000689e-06,7.648585e-06
720,960,6.1613046e-06,7.4597447e-06
740,960,2.6593084e-06,1.1142535e-05
760,960,-5.5085015e-06,1.044033e-06
780,960,-1.7069965e-06,-3.5420956e-06
800,960,-3.4343635e-08,-1.6012025e-08
820,960,-4.4277133e-09,1.855679e-11
840,960,1.6950757e-08,7.165377e-10
860,960,-1.2641616e-09,7.1961e-09
880,960,1.645427e-09,1.2888591e-08
900,960,-1.9118601e-10,-8.3002245e-09
920,960,1.5979694e-08,1.0081354e-08
940,960,-1.5958273e-08,-6.0518537e-09
960,960,1.0677801e-08,8.9889504e-08
980,960,-3.1092807e-08,1.2576882e-09
0,980,0.0035101217,-0.017711936
20,980,-6.6021516e-07,6.5004706e-06
40,980,1.11618355e-07,-8.912745e-08
60,980,-2.2743686e-07,-6.6241514e-06
80,980,-0.012999442,-0.039714802
100,980,-0.2003698,0.19537702
120,980,-0.0042979806,0.020511676
140,980,0.028490694,0.029571362
160,980,-0.023436164,0.010968585
180,980,4.1700092e-05,-3.7367252e-05
200,980,-0.01607853,0.0064029605
220,980,-0.026567662,0.18382947
240,980,0.08218226,0.049516
260,980,0.19353734,0.70171106
280,980,0.73287284,1.2722671
300,980,0.31036365,2.896295
320,980,0.42158422,4.921972
340,980,-0.59848183,4.292237
360,980,-2.0501757,3.5774913
380,980,-0.18052222,3.363992
400,980,-0.19366252,5.803139
420,980,0.48627776,3.6588879
440,980,-1.4656025,3.280301
460,980,0.15865502,4.87443
480,980,0.136865,3.1407228
500,980,-0.72619855,1.0507458
520,980,-0.5974374,0.845857
540,980,0.42507195,2.809401
560,980,1.3956294,1.3975619
580,980,0.06182223,0.18381546
600,980,0.097916014,0.11569391
620,980,0.00012073179,-1.576853e-05
640,980,-0.06269403,-0.023343366
660,980,-0.027435564,0.031057129
680,980,-5.1378e-06,1.5938645e-05
700,980,-1.1547262e-05,-1.0417774e-06
720,980,-6.606603e-06,-1.5031525e-06
740,980,-2.542374e-06,6.7680157e-06
760,980,-6.800877e-07,-4.573225e-06
780,980,-1.3523614e-05,-6.5076774e-06
800,980,-1.3876029e-06,-2.7421374e-06
820,980,-4.3672768e-09,3.204964e-10
840,980,2.3242965e-08,1.0419601e-08
860,980,1.0791088e-08,1.8683624e-08
880,980,-1.31805145e-08,-1.7789797e-09
900,980,0.0020501656,0.00077817915
920,980,0.0015235655,0.0011423025
940,980,-8.194241e-09,-3.158818e-09
960,980,2.5668987e-09,5.8351436e-08
980,980,-3.4913942e-08,-1.367127e-09
