x,y,fx,fy
940,920,9.508034e-09,3.3315986e-09
960,920,-8.562356e-10,5.6126317e-09
980,920,6.933562e-08,2.9286504e-08
0,940,-0.00020582082,0.0011352054
20,940,-0.00010519525,0.00037573936
40,940,-2.3892651e-05,0.00021366462
60,940,0.10053355,0.07109507
80,940,-0.095140986,0.018214881
100,940,0.020000173,0.0097744
120,940,-0.0014119617,-0.045566343
140,940,0.029721932,0.08587606
160,940,0.0069887703,0.02085856
180,940,0.0027103892,0.007883889
200,940,-0.010913066,-0.095108576
220,940,-0.0043746075,0.007576629
240,940,0.11259121,0.10228491
260,940,0.027544314,0.042490523
280,940,-0.0014414528,-0.0037465452
300,940,-0.044600666,-0.09599583
320,940,0.076052934,0.012004243
340,940,0.04183854,-0.0010854639
360,940,0.058787335,0.029847702
380,940,1.025544,-1.1909504
400,940,-0.07184301,0.13298447
420,940,-0.06221868,-0.023665858
440,940,-0.020937676,0.01787647
460,940,0.00081202923,0.10095003
480,940,0.014543121,-0.07041372
500,940,0.025760368,0.011051308
520,940,0.0015551267,0.0017451498
540,940,1.2236823e-06,-9.817105e-05
560,940,-0.049886897,-0.10914599
580,940,0.0014385508,-0.0021152867
600,940,6.052489e-06,-2.156545e-06
620,940,-1.3145688e-05,1.3522459e-05
640,940,0.010096163,0.12449054
660,940,0.04325994,0.023146495
680,940,-0.0035557298,-0.0146002425
700,940,0.0001785704,0.0064744153
720,940,7.473109e-06,1.8695171e-05
740,940,-0.070062675,-0.031270813
760,940,-0.001843676,-0.0074521266
780,940,-1.2488504e-08,-4.9885603e-08
800,940,7.280889e-09,1.9537083e-07
820,940,2.7261162e-08,1.869126e-08
840,940,8.765147e-09,-1.5984913e-08
860,940,-2.1674278e-08,-1.2204079e-08
880,940,5.998074e-09,4.2116826e-09
900,940,2.1494789e-06,3.6363112e-06
920,940,-0.002143283,-0.0008367388
940,940,0.00018167062,-7.372392e-06
960,940,1.1239787e-08,1.0216682e-11
980,940,-4.426359e-06,-1.4062225e-06
0,960,0.0005643527,-0.0006184209
20,960,0.0007922752,-0.05805288
40,960,6.143278e-05,-2.4301802e-05
60,960,0.09084791,-0.030171739
80,960,-0.090497315,-0.053272203
100,960,-0.02070518,0.0026025893
120,960,6.707354e-05,0.00037877835
140,960,-0.000528316,0.0002538017
160,960,4.4480206e-05,2.2662766e-06
180,960,0.0012722937,0.0005737403
200,960,-0.030200118,0.07519078
220,960,-0.044877835,0.05012396
240,960,-0.041194428,-0.022585575
260,960,0.031595085,0.045820687
280,960,-0.14523654,0.085006796
300,960,-0.10234433,0.074549556
320,960,-0.017571576,0.0034549984
340,960,0.54058135,0.5385284
360,960,0.30209145,0.6002078
380,960,-0.02417078,-0.2501504
400,960,-0.15518695,0.07199167
420,960,-0.012675097,0.01665866
440,960,0.00085675594,0.034482833
460,960,-0.0027106858,0.114389166
480,960,0.1428145,0.15373239
500,960,0.008568403,-0.01828316
520,960,-0.0006532324,0.0024012793
540,960,-0.010436889,-0.009218744
560,960,0.096652344,-0.0070024505
580,960,-0.011848226,0.052496463
600,960,-1.1873369e-05,-0.00016153777
620,960,8.649248e-06,3.0674319e-06
640,960,0.0058169845,0.0020803348
660,960,-0.005444137,-0.00046227922
680,960,-0.00014816645,0.0006235238
700,960,0.0458088,0.08139112
720,960,0.0010294125,0.0026867834
740,960,-0.0027286417,-0.0008512194
760,960,4.335708e-05,5.8722348e-05
780,960,1.0483943e-05,6.56123e-06
800,960,1.10750005e-08,1.05876836e-07
820,960,1.8321167e-08,6.7415673e-09
840,960,2.6478022e-09,-6.7107585e-08
860,960,-4.7152096e-08,-1.5239046e-08
880,960,1.4118867e-08,2.502185e-08
900,960,3.739615e-09,-7.2272464e-09
920,960,-1.6538607e-07,-2.5911413e-08
940,960,3.1607458e-06,0.00025338237
960,960,8.277355e-09,1.03130215e-08
980,960,-0.00091027265,0.00088332896
0,980,0.02397409,0.04123076
20,980,-0.0117735155,0.033590116
40,980,6.690947e-05,-8.9773885e-06
60,980,-0.0035991694,0.00031774308
80,980,-0.040815428,-0.08670651
100,980,-0.0006205487,1.3685228e-06
120,980,0.013077898,0.088613264
140,980,0.005244036,-0.035492018
160,980,-1.2393731e-06,-5.4638613e-06
180,980,-0.00030818564,-9.833777e-05
200,980,-0.16000946,0.10876329
220,980,-0.14006962,0.117201634
240,980,-0.004288193,0.0032865226
260,980,0.006903488,0.09015837
280,980,-0.0049857404,0.083136015
300,980,0.011950628,0.0031389575
320,980,-0.003982014,0.059253905
340,980,0.087167844,0.26114345
360,980,-0.6996405,1.6582395
380,980,-0.10227883,0.114373714
400,980,-0.08433209,0.072342165
420,980,-0.023831448,-0.023836132
440,980,0.01719378,-0.021316122
460,980,0.0003315531,0.011239122
480,980,-0.02116523,-0.018433345
500,980,-0.06725293,-0.011276756
520,980,0.17766666,0.013442341
540,980,0.0028498534,0.023519373
560,980,0.0097352825,0.016423173
580,980,0.054172814,0.00936881
600,980,0.017231764,-0.0006024925
620,980,0.0001917188,-0.00011968951
640,980,0.076128796,-0.059657723
660,980,0.0077959304,-0.028351424
680,980,-0.05330299,0.4901952
700,980,-0.038356878,0.24127206
720,980,-5.575741e-05,0.0020714975
740,980,-0.01888585,-0.006667639
760,980,-0.002818575,-0.006157144
780,980,0.00054594944,0.007475823
800,980,-2.8558413e-06,5.3382114e-06
820,980,1.9803213e-08,2.6745337e-09
840,980,2.7614714e-08,-5.241677e-08
860,980,-2.6712055e-08,-1.5947062e-08
880,980,-1.1364318e-05,-6.970319e-06
900,980,-1.2873642e-06,-5.8959913e-06
920,980,0.00040161543,0.0003057989
940,980,-0.00013675471,0.0008363527
960,980,7.180379e-09,-2.6929683e-10
980,980,1.5275487e-05,-6.38354e-05
