x,y,fx,fy
580,900,-0.00013420964,-0.00050953287
600,900,6.264955e-06,-1.5185727e-05
620,900,1.2024285e-06,-4.5876186e-06
640,900,-6.2955655e-07,1.3799292e-05
660,900,0.0025204679,-0.028520972
680,900,-3.5031878e-06,1.9622541e-05
700,900,8.197031e-06,7.524039e-06
720,900,7.5467988e-06,1.0911631e-05
740,900,1.4192915e-06,-1.0608262e-06
760,900,-6.1699245e-07,-4.0471247e-07
780,900,-1.1817368e-06,-8.426526e-07
800,900,-0.002085244,-0.0006382054
820,900,0.0041756993,0.00039695032
840,900,0.00012443188,-0.000440297
860,900,2.334825e-08,-3.9536223e-09
880,900,0.0016358611,-0.0005451057
900,900,-0.00032139322,-8.299331e-05
920,900,2.6737477e-09,-5.988598e-09
940,900,1.3847879e-08,-1.5832444e-09
960,900,-1.5821355e-08,4.2850314e-08
980,900,-7.940497e-08,-6.313391e-08
0,920,-0.13178621,-0.01834319
20,920,-0.009282721,0.009647104
40,920,0.02322318,0.16625263
60,920,0.026062367,-0.020837674
80,920,0.048260644,-0.020810146
100,920,0.003540709,-0.005285848
120,920,-0.0003859122,0.0017050769
140,920,0.026220828,0.08078086
160,920,8.4476174e-05,-2.7166013e-06
180,920,0.02264641,0.0054496573
200,920,0.0001634221,-4.930832e-05
220,920,-1.1037505e-06,1.970209e-06
240,920,-1.1341333e-06,-1.1332268e-05
260,920,0.04509415,-0.0039862967
280,920,0.016257325,-0.009074949
300,920,0.0024337354,0.0018350354
320,920,0.02167777,0.03564937
340,920,0.0002164371,0.0031229446
360,920,-0.0349741,-0.00022842293
380,920,0.024741914,0.053201623
400,920,0.0021755625,-0.0307862
420,920,-0.004917485,0.04722103
440,920,-0.023888726,0.028304338
460,920,-4.0044084e-05,6.282536e-05
480,920,-2.0734701e-06,-1.420109e-06
500,920,0.00035976327,-0.0025919476
520,920,-0.23403892,-0.06489966
540,920,0.00010232283,0.00027720633
560,920,0.0023684953,0.039691206
580,920,-1.0735243e-06,1.7612069e-06
600,920,-3.3504275e-06,3.1741828e-07
620,920,-4.358908e-06,-1.2367907e-05
640,920,-0.082967944,-0.012463914
660,920,-0.0007576337,-0.0023214133
680,920,3.395802e-05,-0.00039661684
700,920,-0.003413939,-0.020524293
720,920,0.00054695667,-0.045166958
740,920,-0.0754993,0.05457881
760,920,0.00017225361,-0.0001723169
780,920,-1.1469286e-07,-1.2002845e-07
800,920,-4.3126778e-09,-1.9917103e-07
820,920,-4.2913358e-05,1.5182392e-05
840,920,-0.00450159,-0.0033865583
860,920,-2.5593273e-08,-2.8405175e-08
880,920,-0.0009000965,-1.0844314e-05
900,920,6.931344e-05,-2.4896559e-05
920,920,2.2847399e-08,-2.6636764e-08
940,920,2.0445912e-05,0.00016496984
960,920,0.00019010523,0.0002317604
980,920,-0.0009063791,-0.00021794061
0,940,0.183549,0.0054582926
20,940,0.017770216,-0.003124
40,940,-0.018514225,0.081640325
60,940,0.07021397,-0.1374876
80,940,-0.03703695,-0.011185964
100,940,-3.8273396e-05,-0.0015941119
120,940,0.024203634,-0.070498705
140,940,0.055287596,-0.038368635
160,940,0.017676411,-0.014219378
180,940,0.00057797093,0.005931069
200,940,0.00012015125,-8.853728e-05
220,940,-4.1459665e-05,-6.4933425e-05
240,940,-9.672256e-05,-4.2676125e-05
260,940,0.00017454692,0.00018523965
280,940,0.06016154,0.064008094
300,940,-9.311383e-05,0.0006362291
320,940,0.021971704,-0.047340233
340,940,0.0066575655,0.0011543694
360,940,0.16423187,0.008829658
380,940,-0.0047533987,0.0020647398
400,940,0.008473669,0.109683774
420,940,-0.055932563,0.015204738
440,940,-0.0005829271,0.00011830144
460,940,0.00027584293,0.00010890366
480,940,0.004836305,-0.005506685
500,940,0.00011575016,-0.0003165288
520,940,-0.046543375,-0.031096376
540,940,-0.014105578,0.01460435
560,940,4.9032536e-05,-4.7453355e-05
580,940,1.3119319e-06,-1.5155913e-06
600,940,-4.873039e-06,1.3082976e-06
620,940,-0.10872354,0.024174362
640,940,0.07559811,0.037033185
660,940,-0.03236625,-0.1815189
680,940,0.16291444,0.20016173
700,940,0.011411765,0.65517414
720,940,-0.0009998125,-0.033899058
740,940,-0.031898014,0.03831005
760,940,0.0015788384,0.0019227238
780,940,-6.110819e-08,-5.603138e-08
800,940,1.1130122e-07,6.345414e-08
820,940,-2.6271373e-08,-3.785037e-08
840,940,-5.123482e-08,-5.8080727e-09
860,940,5.0226447e-08,-4.2861195e-09
880,940,-0.0002925375,0.002338575
900,940,0.00011089175,0.00010384011
920,940,3.478946e-08,-1.1228133e-08
940,940,0.0007589868,-5.0854425e-05
960,940,4.8879887e-08,7.5505047e-10
980,940,2.4009183e-05,9.55158e-05
0,960,0.031407792,-0.16293116
20,960,-0.0070641316,-0.009934498
40,960,-0.00010682133,2.3388799e-05
60,960,-5.6597557e-05,1.3529576e-05
80,960,-0.084869385,-0.1926284
100,960,0.028855475,-0.030935226
120,960,0.002768364,0.007586426
140,960,0.0016869842,-0.00044384168
160,960,4.792032e-06,1.4800096e-06
180,960,-1.0641451e-06,-1.494072e-06
200,960,-2.8314237e-06,1.7062725e-06
220,960,-0.09806984,0.015819196
240,960,-0.046935834,0.010217049
260,960,9.1201633e-07,5.7291476e-07
280,960,-0.00016511267,0.00041107353
300,960,-0.0191129,0.07682798
320,960,0.010367057,-0.0420969
340,960,-0.0016983338,-0.0008459546
360,960,-0.106238015,0.034915335
380,960,-0.037395447,0.06815827
400,960,-0.019797578,0.13743274
420,960,-0.0012453182,0.0033173244
440,960,-4.2578107e-05,-1.3496478e-05
460,960,0.0012777171,-0.0010214017
480,960,-0.00026514154,-0.006994683
500,960,0.2194323,-0.23864242
520,960,0.0024546068,0.0064823693
540,960,0.00073560455,-0.022722637
560,960,0.011562141,-0.018633222
580,960,-1.1603982e-05,-4.4000985e-06
600,960,-0.00078051677,-0.0020399238
620,960,0.01221446,-0.015227446
640,960,-0.0006082539,0.0004419741
660,960,0.0003863687,-0.00026439212
680,960,-0.0046923165,-0.09446631
700,960,0.003277027,0.023518428
720,960,-0.09877418,-0.23405042
740,960,4.4069246e-08,2.1515043e-06
760,960,-9.601017e-06,1.0104575e-06
780,960,-1.1301381e-06,-3.00632e-06
800,960,0.0007211315,0.0011641443
820,960,-0.0031820214,-0.0010781423
840,960,-4.8124313e-08,-1.9526544e-08
860,960,4.2652285e-08,8.481599e-09
880,960,-5.693134e-07,-6.895034e-07
900,960,-0.0011892286,-0.00024645738
920,960,-0.00013202862,3.3597807e-05
940,960,9.897473e-09,-3.4652825e-09
960,960,-1.8085839e-06,-5.33387e-06
980,960,5.0247472e-05,-0.000677653
0,980,0.07271502,-0.13000049
20,980,-0.13382782,-0.062930584
40,980,0.09408111,-0.0153794205
60,980,1.0606387e-05,-1.0819357e-05
80,980,0.00029710613,-0.0011014078
100,980,1.0946534e-05,-8.97481e-05
120,980,-0.0067306245,-0.008644439
140,980,-0.008811095,0.00018762004
160,980,0.004674863,-0.0019260925
180,980,-0.00071932515,0.00071112823
200,980,-2.8362663e-06,1.0121315e-05
220,980,-0.00019291823,-4.9992177e-05
240,980,0.050420914,0.05050875
260,980,0.020186735,-0.008149942
280,980,0.008641522,-0.040052805
300,980,0.016834293,-0.058086146
320,980,0.009064679,0.023133934
340,980,-0.02812142,0.012966465
360,980,-0.107248336,0.19821382
380,980,0.15281847,-0.008317522
400,980,0.014027316,-0.06017713
420,980,0.02899686,-0.07481437
440,980,0.0053457124,0.03273868
460,980,0.017439831,0.0032055834
480,980,0.0061751767,0.038471166
500,980,-0.041787867,-0.028401453
520,980,-0.05647252,-0.010172025
540,980,0.06075214,0.019402139
560,980,-0.01429591,-0.052967284
580,980,-2.4880428e-05,-8.26521e-06
600,980,0.0063627753,-0.047955688
620,980,0.10023886,-0.10872204
640,980,-0.029565873,-0.040320132
660,980,0.049074747,0.16803056
680,980,9.700238e-06,3.673474e-05
700,980,2.351659e-06,1.1002901e-05
720,980,-0.00035404478,-0.0008543827
740,980,-5.5223e-07,4.109505e-06
760,980,1.7886662e-06,1.357595e-06
780,980,0.0026513082,-0.0023732062
800,980,-0.03213365,-0.011122915
820,980,0.005797747,0.0029083693
840,980,-4.1545878e-08,7.7987883e-10
860,980,4.1418097e-08,1.5344721e-08
880,980,-4.0105923e-09,-5.334718e-07
900,980,-7.4665013e-06,-7.612406e-05
920,980,5.824358e-08,-2.1300758e-08
940,980,0.00033144216,0.00016024828
960,980,0.0019126155,-0.00044514364
980,980,0.0009130691,-0.0007245398
