x,y,fx,fy
560,960,-0.36588332,0.094811045
580,960,-0.2453299,-0.008929381
600,960,-0.01086151,-0.22550133
620,960,0.0016177393,0.0040463796
640,960,-0.0060979975,0.0118076075
660,960,-0.0038698022,0.008087053
680,960,-0.041140486,-0.22605936
700,960,-0.008806875,0.055030208
720,960,0.00033257078,0.0034384688
740,960,-0.002875265,0.01605013
760,960,-0.0015691849,0.014703105
780,960,-0.20328702,0.20504732
800,960,-8.6614726e-08,3.656837e-08
820,960,8.361727e-08,1.1980158e-07
840,960,-7.305827e-08,3.5661596e-08
860,960,-1.4093584e-05,-2.9833851e-05
880,960,3.0536918e-05,0.00048143062
900,960,-7.8872996e-05,-0.0003278771
920,960,1.08840155e-07,4.209302e-08
940,960,-0.00020867446,-0.0024561363
960,960,0.00073851476,-0.0012510752
980,960,1.9155195e-09,1.869971e-09
0,980,-0.012950911,-0.060126897
20,980,-0.09721502,-0.07739527
40,980,0.030650022,-0.013398188
60,980,-0.06702161,-0.20780171
80,980,0.028288009,-0.21012615
100,980,-0.012985825,-0.25404027
120,980,0.0011138184,-0.00070903945
140,980,-0.004229924,-0.17375463
160,980,-0.028680312,-0.25414917
180,980,-0.0073883645,-0.24397086
200,980,-0.05896101,-0.0050666113
220,980,-0.00016236777,0.00022884087
240,980,-0.000289966,0.00013557951
260,980,0.004115038,-0.044823423
280,980,-0.1743067,-0.21945201
300,980,-0.16156694,-0.12670496
320,980,-0.081255384,0.07827585
340,980,-0.010164578,-0.037024282
360,980,-0.18004318,0.007849956
380,980,-0.03505407,-0.030929936
400,980,0.005448571,0.11155787
420,980,-0.012070013,0.01874123
440,980,-0.011073063,0.08363338
460,980,-0.17905582,0.0011480253
480,980,-0.13924807,-0.123658136
500,980,-0.17261484,-0.032183547
520,980,0.00961794,-0.12489321
540,980,0.00023237598,-0.00014758423
560,980,-0.19143786,-0.0062883687
580,980,-0.25671837,-0.20425677
600,980,6.393968e-05,-0.0014709315
620,980,-0.0140900295,-0.014125595
640,980,0.01851798,0.05917452
660,980,0.014598266,0.08246124
680,980,-0.011877492,-0.04097308
700,980,0.06073634,-0.18746912
720,980,0.008300797,-0.33242643
740,980,0.025214843,0.042295367
760,980,-0.020209998,0.012153292
780,980,-0.15456529,0.013402779
800,980,-2.1522856e-05,3.6749847e-05
820,980,9.185454e-08,1.0226485e-07
840,980,-9.450738e-08,2.4246947e-07
860,980,0.0030968185,0.0027813206
880,980,-0.0015047382,-0.00014984443
900,980,4.9080956e-08,4.8683386e-08
920,980,9.888356e-09,-2.1397625e-08
940,980,-0.001076587,0.00024210001
960,980,0.0010316033,2.0901974e-05
980,980,5.845816e-09,3.0206821e-09
