x,y,fx,fy
500,940,0.2781012,0.7563119
520,940,-0.3211751,0.7137549
540,940,-0.06687863,0.38080063
560,940,-0.13779972,0.24171257
580,940,-0.025562972,0.032162283
600,940,5.271194e-06,7.670876e-06
620,940,0.1257807,0.07240267
640,940,0.02776155,0.24433619
660,940,0.008139087,0.20751445
680,940,0.038314838,0.032766707
700,940,1.0108024e-05,8.83962e-05
720,940,0.0002967346,0.0024302152
740,940,0.002163859,0.26249954
760,940,-0.0009401586,-0.0007245662
780,940,6.637484e-08,7.0306875e-08
800,940,-3.641519e-07,4.8685628e-08
820,940,1.2644178e-07,6.142728e-08
840,940,3.6676827e-08,2.372959e-08
860,940,6.726349e-09,2.9682301e-08
880,940,1.9414301e-08,-7.58727e-09
900,940,-4.9873343e-05,4.025273e-06
920,940,0.0021519647,0.002819444
940,940,-3.1808042e-08,-1.9902786e-09
960,940,4.1886676e-09,5.7285184e-14
980,940,7.854653e-06,-9.224708e-07
0,960,-0.004255038,0.07352773
20,960,0.0056490796,0.004121518
40,960,0.055731323,0.00704749
60,960,0.13647649,0.04164794
80,960,-1.862495e-05,4.7723268e-05
100,960,-0.0060496526,0.011628706
120,960,-0.05159695,0.006816273
140,960,-0.1888527,0.022683745
160,960,0.18605062,-0.00081749144
180,960,0.05366759,0.0029955204
200,960,0.025556074,-0.06249896
220,960,0.09117333,0.07710916
240,960,-0.51756954,0.7142472
260,960,-0.6464789,1.0627846
280,960,-0.66183525,1.2955791
300,960,-0.4297968,0.77459854
320,960,-0.76020515,0.3644695
340,960,0.06445689,1.0867134
360,960,-0.73722297,1.327579
380,960,-0.61763924,1.2305619
400,960,-0.09279474,1.3695498
420,960,0.2302446,1.6946799
440,960,0.24310748,1.4966707
460,960,0.05880924,0.9685131
480,960,0.1068884,0.7002316
500,960,0.096528836,1.0429907
520,960,-0.2825998,0.8474776
540,960,-0.0180506,0.29697254
560,960,0.0048020044,0.13700086
580,960,-0.0010445192,0.00029341204
600,960,-3.7676058e-05,-3.6428388e-05
620,960,-0.0030089533,0.0060648983
640,960,0.0043018474,0.0023709221
660,960,0.0017767149,0.0031248129
680,960,6.969906e-06,1.5759011e-05
700,960,0.00035607148,0.00034221163
720,960,0.009680104,-0.0027136938
740,960,0.0015060438,0.24671485
760,960,0.0006946915,0.0023935225
780,960,-7.714002e-06,-6.1651513e-06
800,960,-1.3171119e-07,3.4796162e-08
820,960,9.845173e-08,1.9230983e-08
840,960,3.9547256e-08,4.6714952e-08
860,960,7.5523925e-09,3.7101668e-08
880,960,2.754639e-08,-3.6411784e-08
900,960,1.7327636e-08,1.720099e-09
920,960,1.4821007e-06,-2.0126936e-05
940,960,-3.9544847e-08,1.4914544e-08
960,960,2.7807152e-09,1.6266656e-10
980,960,-4.3106647e-09,2.5154668e-08
0,980,0.026950225,0.08405954
20,980,0.005305167,0.009983395
40,980,-1.7962137e-05,5.290631e-05
60,980,-3.4291657e-05,-5.326556e-05
80,980,-4.5155653e-07,3.1609304e-06
100,980,3.985292e-07,1.0533068e-05
120,980,-0.0064709913,0.033305973
140,980,0.011268085,0.060248245
160,980,4.931123e-05,0.00028249936
180,980,-0.05317404,0.031876434
200,980,-0.15236989,-0.02476032
220,980,-0.22780925,0.21887586
240,980,0.08868079,1.0560592
260,980,0.0015865958,0.78612334
280,980,-0.48094288,0.90147066
300,980,-0.42150205,0.6962164
320,980,-0.3586811,0.55341834
340,980,-0.24582988,0.3800879
360,980,-0.38258016,0.98921645
380,980,-0.30500913,1.4083704
400,980,-0.36534446,1.0307151
420,980,0.090334624,1.3292052
440,980,0.097598925,1.0899578
460,980,-0.2418015,0.6409698
480,980,-0.27168247,0.22809933
500,980,-0.696981,0.68185693
520,980,-0.12795381,0.50676495
540,980,-0.055638492,0.31110558
560,980,0.049136687,0.04456564
580,980,6.0129065e-07,-1.0412007e-06
600,980,-0.047559217,0.0035514713
620,980,-0.13700898,-0.0018265058
640,980,4.957092e-06,2.351195e-05
660,980,4.561831e-06,-3.9617616e-06
680,980,1.6545171e-05,3.6737542e-06
700,980,-0.0031424114,-0.1767278
720,980,0.055376317,-0.52143437
740,980,0.010521302,0.23014139
760,980,-0.0871803,-0.036590703
780,980,-1.759901e-05,-3.6366706e-05
800,980,5.997571e-07,3.4807022e-06
820,980,1.40101e-07,-2.1564157e-09
840,980,4.693099e-08,6.019221e-08
860,980,1.3556026e-08,3.0285523e-08
880,980,4.396491e-08,-3.6815468e-08
900,980,8.520262e-08,-5.4792433e-09
920,980,-8.314721e-09,9.542704e-10
940,980,-1.2789359e-08,-3.142628e-11
960,980,3.4756513e-09,3.2487633e-09
980,980,4.3821666e-09,-3.0111955e-09
