x,y,fx,fy
820,940,2.1049567e-08,1.2391351e-07
840,940,0.00044678774,0.0026371942
860,940,7.833572e-05,0.004213294
880,940,-8.4914234e-08,-7.519341e-08
900,940,1.6194805e-05,-6.3548214e-07
920,940,-5.875668e-05,3.733857e-05
940,940,3.3472716e-08,-2.7763052e-09
960,940,2.7354712e-09,-4.4628855e-08
980,940,0.0006957335,-0.00034723734
0,960,0.12505935,-0.15066715
20,960,0.029940903,-0.02428122
40,960,0.004373196,-0.011337459
60,960,0.032424442,0.027996799
80,960,-0.0012136823,-0.004750541
100,960,0.019804263,-0.22973102
120,960,-0.03621488,-0.0064605433
140,960,-0.23900211,-0.15895762
160,960,-0.034030575,-0.0023503895
180,960,-0.011293451,-0.19401525
200,960,-0.004968729,-0.0071793483
220,960,-0.0077848383,-0.035941545
240,960,-0.1114785,-0.12855275
260,960,0.007296586,-0.016414206
280,960,-0.083309606,-0.009045443
300,960,0.006407986,0.004208839
320,960,0.0010985023,0.00040508955
340,960,-0.0134472065,0.022544138
360,960,0.009855064,-0.023872312
380,960,-0.016150793,0.009272139
400,960,-0.0011079713,-0.012550893
420,960,-0.037830055,0.020909395
440,960,-0.00023132423,0.00041594342
460,960,0.00069333974,-0.00039296452
480,960,0.010041406,-0.0017029479
500,960,0.031734772,0.00013956218
520,960,-0.24194393,-0.011352445
540,960,-0.14861278,-0.027221236
560,960,-0.0036167905,-0.0052096597
580,960,-0.00015129968,-2.3667031e-05
600,960,-0.0038441399,-0.003798591
620,960,-9.548536e-06,-2.2328716e-06
640,960,-0.024237998,-0.16941829
660,960,-0.018876033,-0.10037958
680,960,0.0044217007,0.036651533
700,960,0.074041866,0.7971435
720,960,-0.1869744,0.008153333
740,960,-0.015255509,-0.008993558
760,960,-0.00092790986,0.07279997
780,960,0.00023127232,5.798787e-05
800,960,-5.479014e-08,6.5479725e-08
820,960,1.1962211e-08,1.2608422e-07
840,960,-0.0003160547,-0.000443765
860,960,0.00044243297,-0.0016362127
880,960,-4.3281066e-08,-2.9988634e-08
900,960,-5.651969e-09,1.5506885e-09
920,960,-2.045776e-05,-7.117607e-05
940,960,-7.5799755e-05,-0.0005546962
960,960,-4.799262e-09,-8.569957e-09
980,960,1.14442555e-05,1.0412179e-07
0,980,0.015106781,0.033460423
20,980,-0.007584839,-0.014761055
40,980,-0.05514782,0.01527199
60,980,-0.115011334,0.00049546023
80,980,-0.00782513,-0.19408485
100,980,0.06501456,-0.14643387
120,980,0.0034285556,-0.1318793
140,980,0.011769433,-0.10582448
160,980,0.0024883372,0.004044015
180,980,-0.0014303018,-0.0004440353
200,980,-0.07936395,-0.05471248
220,980,-0.0029348144,-0.100953765
240,980,-0.00064761814,-0.0003817947
260,980,-0.12301325,-0.0013762715
280,980,-0.04703524,-0.06759184
300,980,-0.0150047075,-0.035842806
320,980,-0.015280885,-0.086221986
340,980,-0.11252289,-0.013234905
360,980,0.06581072,-0.091263376
380,980,7.282482e-05,-1.4771165e-05
400,980,-0.027737549,-0.04052733
420,980,-0.007016312,0.0012601701
440,980,0.04295074,-0.019455837
460,980,-0.04157814,0.0068585435
480,980,-0.034870137,0.011544903
500,980,-0.0056373496,-0.0036349283
520,980,0.0050298586,0.019628411
540,980,-0.04575044,0.019758668
560,980,0.030409683,0.070522174
580,980,-0.014726868,-0.041334882
600,980,0.00011422411,-8.646762e-06
620,980,-4.8324077e-06,-6.484333e-06
640,980,-0.022053367,0.0037161165
660,980,-0.044526935,0.003598865
680,980,-0.0072482103,-0.05990211
700,980,-0.013605459,2.127773
720,980,-0.015510855,0.7498283
740,980,-0.0013033845,-0.00038635472
760,980,-0.03542258,-0.0107779475
780,980,-0.019109067,-0.06990785
800,980,0.079785235,0.05241028
820,980,3.2643372e-09,8.394386e-08
840,980,0.00043431556,0.001032887
860,980,0.001982987,-0.0012617037
880,980,-3.8210256e-08,-8.073073e-08
900,980,-7.130572e-08,1.9533559e-08
920,980,4.872971e-07,-9.0684324e-07
940,980,1.283282e-05,-1.0885259e-05
960,980,1.9221011e-09,-9.3576125e-09
980,980,1.4566606e-05,2.6466776e-06
