x,y,fx,fy
680,960,-0.0024265212,0.0066616586
700,960,-6.615757e-05,-0.00014010674
720,960,-0.010118249,1.2053622
740,960,-0.029021986,-0.025055433
760,960,0.00020215544,5.457941e-05
780,960,9.883813e-06,1.1080594e-05
800,960,0.0009841915,-0.0007425956
820,960,2.2982116e-05,-7.123041e-05
840,960,-0.00034594277,-0.00015705283
860,960,0.00029543755,0.00050153746
880,960,3.3854714e-05,-0.00014499149
900,960,-9.599685e-05,-1.5084456e-05
920,960,-2.139047e-05,0.00010451087
940,960,0.000104527295,0.00018579634
960,960,-0.0004248522,0.0009423777
980,960,0.0005483946,1.0210705e-05
0,980,-0.016751362,-0.029156819
20,980,0.009223988,-0.0051652296
40,980,-0.01748006,0.018512163
60,980,-0.046505768,-0.033397645
80,980,0.019184262,-0.22148511
100,980,-0.034828562,0.04541562
120,980,-0.10145702,0.018436186
140,980,-0.020938955,0.014748466
160,980,-0.0037751957,0.010964041
180,980,0.00094541407,0.0010085613
200,980,-0.01779041,0.022209287
220,980,-0.040960964,0.008464846
240,980,-0.011131453,0.028653007
260,980,-0.07869567,0.16446622
280,980,-0.05444306,0.028414331
300,980,-0.16113389,0.1797052
320,980,-0.16938229,0.22974266
340,980,-0.16683997,0.16378058
360,980,-0.024974354,0.09286929
380,980,0.06406481,0.17637691
400,980,-0.021276567,0.19517198
420,980,-0.06407241,0.24479683
440,980,-0.14651664,0.14272824
460,980,0.046951983,0.13662732
480,980,-0.022973794,0.07542064
500,980,0.049637515,0.12567991
520,980,-0.024087453,0.11132559
540,980,0.026243363,0.2133603
560,980,-0.01637502,-0.030891225
580,980,9.301e-05,-7.810085e-05
600,980,-0.02524834,-0.004284009
620,980,-0.0010037532,-0.00051898335
640,980,3.6129381e-07,1.0435614e-06
660,980,-0.0007910883,0.0003245016
680,980,-0.049722493,-0.27624017
700,980,-0.05837081,-0.001120145
720,980,0.0023011551,0.012007531
740,980,0.02099835,0.080687545
760,980,0.0012883352,-2.240042e-05
780,980,3.9433717e-06,-4.3515192e-06
800,980,0.018909775,-0.019564211
820,980,-0.0020900434,-0.0019327913
840,980,0.00482719,-0.001873086
860,980,-0.0017750338,-0.0013499258
880,980,-0.0037327968,0.0004867246
900,980,0.0042901016,-0.000103645936
920,980,1.0012973e-08,-4.863894e-09
940,980,5.347988e-06,1.9272547e-06
960,980,-0.0020682074,0.00083564274
980,980,0.00022637587,-8.951025e-05
