x,y,fx,fy
40,920,0.014509217,-0.0028781719
60,920,-0.013167359,0.027394723
80,920,-0.0059988284,0.029752309
100,920,-0.00559363,-0.021580746
120,920,-0.0050988393,0.029379673
140,920,-0.04175895,0.030760223
160,920,-0.010650607,0.013426697
180,920,6.0441645e-05,-0.00023591873
200,920,0.09970012,-0.057696033
220,920,-0.0022492334,-0.0066759954
240,920,0.016408013,-0.019927712
260,920,-0.0016834058,-0.02039026
280,920,-0.0056257593,0.05578433
300,920,-0.005463205,0.004792035
320,920,0.00054797257,0.0010020784
340,920,-2.206699e-06,2.8057632e-06
360,920,-0.00012396369,-0.00015843465
380,920,-0.06988737,0.02379137
400,920,0.06266433,0.11128155
420,920,0.0011087001,0.002068883
440,920,0.026311124,-0.01931796
460,920,-0.002399081,0.00036558651
480,920,3.4845452e-05,0.07217803
500,920,-0.046935838,0.0670094
520,920,0.015502095,-0.015303909
540,920,0.021843905,-0.010534763
560,920,-0.0006248914,0.0019084677
580,920,-0.0015253435,7.153367e-05
600,920,-3.5874314e-06,1.2304308e-06
620,920,-1.6395533e-06,3.5781343e-07
640,920,-0.0458605,0.036969587
660,920,0.02268515,0.009967783
680,920,-0.0026791892,-0.028557045
700,920,1.6716996e-06,0.00015496399
720,920,3.1456468e-05,0.0002158934
740,920,0.00042216454,-0.0005445141
760,920,0.0031113815,0.00020175274
780,920,1.01961426e-07,1.7348644e-07
800,920,-6.745231e-08,-1.0754242e-07
820,920,4.489456e-05,4.4361636e-06
840,920,4.0891762e-05,5.6153312e-05
860,920,0.0016004097,0.00012960969
880,920,-0.00084839907,0.0010517329
900,920,-0.00029902515,-0.0010141206
920,920,-1.4125851e-06,-2.7267498e-07
940,920,-1.573744e-05,-5.504029e-05
960,920,-0.002750151,-0.0020097373
980,920,-0.0008813154,0.00012309419
0,940,-0.0002609519,-0.000108855544
20,940,0.0014719295,0.002360757
40,940,0.012406717,0.034382496
60,940,-0.00063879695,-0.0053049284
80,940,5.0777788e-05,-0.0002474531
100,940,0.006732846,0.030491745
120,940,-0.0015294156,-0.0026241273
140,940,0.000121440054,0.0005466845
160,940,-0.044897478,0.020021625
180,940,0.0033318228,0.019392638
200,940,0.25912285,-0.059713572
220,940,-0.041523818,-0.024398545
240,940,-0.011613041,-0.001311087
260,940,0.0277962,-0.06448368
280,940,0.06941125,0.03523498
300,940,0.04126188,-0.015501485
320,940,0.00016016916,8.97739e-06
340,940,-0.00016721718,0.00017366328
360,940,0.04869837,-0.039936718
380,940,-0.027027411,-0.014333378
400,940,-0.007941206,0.25395998
420,940,0.017966827,0.012858562
440,940,-6.862355e-05,4.5019424e-05
460,940,7.1842214e-06,8.0056425e-06
480,940,0.051852833,0.09448339
500,940,-0.04183563,0.0015975467
520,940,-0.0025300132,0.0049409196
540,940,0.000100658974,0.00011716898
560,940,-0.00067868,0.0042185807
580,940,0.010053753,-0.025149258
600,940,-2.666967e-06,-4.141374e-06
620,940,-0.023656245,-0.03461703
640,940,-0.009156969,0.017169412
660,940,-0.028503116,-0.047394812
680,940,-0.00013314148,0.00015233603
700,940,0.011120979,0.7983816
720,940,0.014689056,0.964496
740,940,0.053539418,0.030729026
760,940,-0.0055866702,0.0041096983
780,940,5.9427542e-08,7.72299e-08
800,940,-8.4289455e-09,-9.829906e-08
820,940,-0.009240151,-0.0029840067
840,940,0.0017032915,0.000841263
860,940,-7.000455e-07,-4.580649e-07
880,940,-0.00028223163,0.00033282343
900,940,1.5356401e-05,-7.551277e-05
920,940,-0.004418649,-0.0012140437
940,940,-1.9367965e-08,5.3714857e-08
960,940,-0.0002806621,0.0011578467
980,940,-0.0001323581,8.499933e-05
0,960,1.4098949e-05,3.6073282e-06
20,960,-5.3777458e-05,-5.6610046e-05
40,960,-0.014749207,-0.030960048
60,960,-0.014980524,-0.17639236
80,960,-0.0072338404,-6.924604e-05
100,960,-0.002206949,0.011386149
120,960,0.0068626776,-0.017810846
140,960,-0.0085265115,0.014966932
160,960,-0.020839106,0.023590703
180,960,0.0020338136,-0.019581605
200,960,0.007818816,0.0069540543
220,960,-0.055340175,-0.039775047
240,960,-0.06073712,-0.11721036
260,960,-0.012402739,-0.01924456
280,960,-0.013187072,-0.07699375
300,960,-0.07471132,0.0048393765
320,960,0.006037339,0.06784264
340,960,0.01349258,0.11960886
360,960,0.09681043,0.017308345
380,960,0.3839653,0.33548465
400,960,0.07850919,-0.03646289
420,960,-0.09328025,-0.03987946
440,960,0.0048898505,0.0015830841
460,960,-2.62894e-06,1.7297992e-06
480,960,0.03886764,-0.022147993
500,960,-0.021707017,0.21883179
520,960,0.012534158,-0.008266456
540,960,0.015821066,-0.018683571
560,960,-0.0040160595,-0.011435744
580,960,6.1322835e-06,-6.022044e-06
600,960,-4.2887077e-05,7.061648e-05
620,960,0.00072827877,0.014257479
640,960,0.054760635,-0.013322283
660,960,0.0051786886,0.04709659
680,960,0.00047925537,0.005061562
700,960,-0.00041128075,0.046585742
720,960,-0.0004274268,-0.0018143974
740,960,0.0026532346,0.005128835
760,960,0.008939396,0.0058170888
780,960,0.0034919528,0.00023272325
800,960,-6.883933e-08,-3.7500826e-07
820,960,0.0008453791,0.006231959
840,960,-0.0001156409,0.00062417646
860,960,-6.037206e-08,-5.9188455e-08
880,960,2.1101378e-08,2.1035865e-08
900,960,6.4270193e-06,-1.7478957e-06
920,960,0.00011628373,0.0007936467
940,960,-7.016157e-05,9.374417e-05
960,960,-2.4828087e-05,1.1051779e-05
980,960,-0.00040689218,-0.0007190818
0,980,0.01990299,-0.011843964
20,980,-0.036219843,-0.019008119
40,980,0.051989604,-0.009417841
60,980,0.12574334,0.004356067
80,980,-0.018606648,-0.048566353
100,980,-0.016156808,0.1367816
120,980,-0.0022767663,-0.010962234
140,980,-0.04900336,-0.012269531
160,980,0.1009535,-0.032171257
180,980,-0.014306633,0.0005007999
200,980,0.06770487,0.0068490515
220,980,-4.921681e-05,-0.00012858288
240,980,-4.7774698e-05,-0.00019448245
260,980,3.0295783e-05,-0.0018821439
280,980,-0.0026010592,-0.011249702
300,980,0.0018342186,0.00085019256
320,980,0.0037605052,-0.009823849
340,980,-0.02535555,0.03786147
360,980,-0.08724102,0.00014668348
380,980,-0.19601834,0.7319557
400,980,-0.57031137,0.14420772
420,980,-0.044591688,0.120015
440,980,0.010780976,-0.029862607
460,980,1.4358894e-05,-2.5503596e-05
480,980,6.6790735e-06,-1.4707161e-06
500,980,-0.00021752766,0.0008256785
520,980,0.0008663993,0.018328788
540,980,0.1013725,-0.032079685
560,980,0.0355548,-0.01431585
580,980,-1.0000771e-05,-2.3681961e-05
600,980,0.013863666,-0.019773148
620,980,0.0043721246,-0.015811672
640,980,0.0045700287,0.0032401015
660,980,0.0054526366,0.011095972
680,980,0.0022538882,-0.23303671
700,980,-4.60487e-06,-9.905796e-06
720,980,0.003937551,0.017505594
740,980,-0.0034812489,-0.00378176
760,980,-0.012648015,-0.009439445
780,980,0.03259911,0.022102522
800,980,-0.37420467,-0.16014405
820,980,0.0116553465,-0.0008081545
840,980,-6.0893894e-06,9.403614e-06
860,980,-5.7093942e-08,-5.0996693e-08
880,980,1.7779557e-08,2.5235462e-08
900,980,8.3355616e-08,5.4298734e-08
920,980,6.443424e-08,6.8331345e-09
940,980,-0.000118027114,-1.8768145e-05
960,980,-0.0015183479,0.00094254717
980,980,0.0028355059,0.0024981392
