x,y,fx,fy
520,620,0.03314112,0.046121527
540,620,0.11020977,0.05746396
560,620,-0.00016270901,0.00013388073
580,620,-0.13900927,0.014041957
600,620,-0.057660624,0.008901862
620,620,0.022988226,0.015847236
640,620,-0.0010484622,0.0021592416
660,620,0.00021449864,-0.00043424958
680,620,0.00010589765,9.921288e-07
700,620,-2.4644871e-06,4.6053683e-06
720,620,0.004050659,0.08250593
740,620,-0.016401308,-0.007086498
760,620,0.01754602,-0.02639416
780,620,-0.030376941,-0.070054606
800,620,-0.08835076,0.023126325
820,620,-0.00074087974,-0.0005271743
840,620,-4.1476724e-05,0.0010690324
860,620,0.050955996,0.0076980744
880,620,0.0020945813,-0.031912986
900,620,-0.0026498362,-0.00693875
920,620,-7.976718e-05,8.143057e-05
940,620,-1.3114487e-05,6.2704867e-06
960,620,6.4771644e-05,-0.0006458997
980,620,0.01332311,-0.00020334573
0,640,0.020709878,-0.00634519
20,640,0.092576735,0.03673537
40,640,0.20705563,0.11978842
60,640,0.008945319,-0.0025200995
80,640,-0.008879514,0.0017806473
100,640,0.049541738,-0.015358266
120,640,0.041140165,-0.030498248
140,640,0.023804812,0.0057436414
160,640,-0.04046172,0.026684787
180,640,-0.010608553,-0.035529584
200,640,0.03184881,-0.0117316125
220,640,0.0069998275,-0.034643605
240,640,0.00036022544,0.0009676851
260,640,0.10618766,0.042758822
280,640,0.2915375,0.3107391
300,640,0.38432357,0.7468431
320,640,0.8005924,0.76861656
340,640,0.4870505,1.2114793
360,640,1.8438959,3.0252323
380,640,1.9186943,3.3605278
400,640,0.13838072,0.75317675
420,640,-0.2554685,0.185021
440,640,0.03212274,-0.16584666
460,640,0.005263821,-0.13086471
480,640,-0.031578876,0.02342171
500,640,0.23859076,0.14054339
520,640,0.016606072,-0.0138191
540,640,0.015118354,-0.106093526
560,640,3.7620437e-05,-1.1436089e-05
580,640,0.02885066,-0.14073038
600,640,0.0025183742,0.00084712164
620,640,-0.011839217,-0.004121778
640,640,0.0016851083,-0.004237463
660,640,-0.15545887,0.009387455
680,640,-0.001573342,0.00075386924
700,640,0.0013552986,0.0025454406
720,640,-8.09649e-06,-4.6399277e-06
740,640,-0.00197634,-0.007870888
760,640,0.0042619845,-0.0015661835
780,640,0.0053362185,0.06160508
800,640,-2.740236e-05,0.091393955
820,640,0.031045308,-0.024483386
840,640,-0.08020709,-0.005820656
860,640,0.0003181186,0.00017989684
880,640,-0.00030556484,-0.0033997227
900,640,-0.005009501,0.004651641
920,640,-0.01845662,0.00050081953
940,640,-0.00019760047,0.00020021485
960,640,1.3397657e-05,0.00044239798
980,640,0.00089862145,-0.00197597
0,660,0.010483798,-0.0029277685
20,660,-0.0031606306,0.0008693426
40,660,-0.02404495,-0.002121617
60,660,0.00075049617,0.0014563984
80,660,0.0042565353,-0.0054018153
100,660,-1.394724e-05,-1.3774265e-05
120,660,-0.0119417785,-0.008230229
140,660,-0.014245244,-0.0009961702
160,660,0.047946908,0.0077346014
180,660,0.00034378187,0.02655572
200,660,0.0018113685,0.008157762
220,660,0.006213985,-0.07178171
240,660,-0.0009150131,0.01815546
260,660,0.005379131,0.0816446
280,660,0.13602224,0.22521621
300,660,0.31534097,0.6218292
320,660,0.3731337,0.89874667
340,660,0.043194484,0.5787927
360,660,1.8998922,3.2714663
380,660,1.6495811,2.0936787
400,660,0.934037,2.0861905
420,660,-0.3115504,0.2664082
440,660,0.15150106,-0.33860934
460,660,0.010538246,-0.18331842
480,660,-0.0021865752,0.0034000662
500,660,-0.016821455,0.0028022137
520,660,0.10295457,-0.033601504
540,660,0.025241876,-0.0025638475
560,660,0.0006359109,0.00080697716
580,660,-5.9585745e-05,-3.2164327e-05
600,660,1.852249e-05,3.9046616e-05
620,660,-5.308001e-06,-1.8540815e-05
640,660,-0.00021669969,-0.00014199507
660,660,-0.0011443672,-6.0499304e-05
680,660,0.13428941,-0.080808796
700,660,-0.12445968,-0.1890608
720,660,-9.077934e-06,-7.2188823e-06
740,660,-1.8085499e-05,-6.851435e-06
760,660,-0.055085134,-0.018052205
780,660,0.00042335765,-0.037414253
800,660,0.0003244855,0.0002983388
820,660,-0.025752282,0.0005165839
840,660,-0.0002643978,-0.00029148324
860,660,6.0468887e-05,-1.0482424e-05
880,660,1.5438567e-05,0.0020815802
900,660,-9.696806e-06,0.0012839029
920,660,-3.496381e-06,1.4338314e-05
940,660,-1.0421518e-05,4.4572357e-06
960,660,5.6041463e-05,-2.1392003e-05
980,660,0.0735644,0.019355223
0,680,0.011027791,0.015432665
20,680,-0.067008205,0.031238316
40,680,-0.13000256,-0.0025048081
60,680,-0.002701352,0.0002471776
80,680,-0.020666258,0.018304981
100,680,-0.099519394,-0.07377837
120,680,0.013337029,-0.0038391077
140,680,-1.51968825e-05,-1.0166592e-05
160,680,-0.028162008,-0.009108214
180,680,-0.0007134738,-7.6358716e-05
200,680,-0.024284149,0.040580153
220,680,-0.0023235593,-0.029460259
240,680,-0.06294143,0.047806304
260,680,-0.12523521,0.21526355
280,680,0.037635855,0.19260386
300,680,-0.03364529,0.19739603
320,680,0.0025450632,0.50142497
340,680,0.3649782,-0.012085687
360,680,1.4194483,0.8895636
380,680,1.7005461,0.23993258
400,680,1.5779048,1.0603342
420,680,0.4191475,1.279618
440,680,-0.017212098,-0.010830433
460,680,-0.03977264,-0.23858601
480,680,-0.11526312,-0.03193326
500,680,-0.5052439,-0.11026902
520,680,-0.004394934,0.0030933663
540,680,0.03108744,-0.011721757
560,680,0.00052290835,0.0020743927
580,680,-0.00046368863,-0.00055094215
600,680,-0.04953665,-0.04528576
620,680,0.004263091,0.002625276
640,680,-0.11443171,-0.07802948
660,680,0.028419686,-0.0006384088
680,680,0.0002794074,0.0001559449
700,680,-0.0011247622,-0.0009193308
720,680,-5.902754e-06,-9.34488e-06
740,680,-0.001614939,0.0007151889
760,680,-0.047647938,0.014513389
780,680,-0.008495666,0.0029558921
800,680,-0.0001360157,0.010854525
820,680,0.0064802477,0.010939428
840,680,-0.008949196,0.023997705
860,680,-0.0057882187,0.0007048927
880,680,-0.01925805,0.06505828
900,680,0.006788781,0.0015429023
920,680,-0.0045274044,0.020304795
940,680,-0.06353805,0.007944977
960,680,-0.057788577,-0.03451664
980,680,0.0002796437,0.00032169538
0,700,0.01262847,-0.017289493
20,700,-0.0057562045,0.00048408614
40,700,0.018006705,-0.06726097
60,700,0.0376305,0.011399719
80,700,-0.0016083814,0.0028297694
100,700,-0.044644944,-0.081894584
120,700,0.00051242707,0.013389963
140,700,0.021227062,0.011008003
160,700,0.014546561,0.007993816
180,700,0.020677326,0.025259273
200,700,-0.015255141,-0.008094401
220,700,-0.08095433,-0.017036559
240,700,-7.316525e-05,6.621206e-05
260,700,0.011740342,0.058201145
280,700,-0.081459336,0.11614933
300,700,0.09030407,0.15828027
320,700,0.18812957,0.6430051
340,700,-0.11788604,-0.121123
360,700,-0.5199824,0.7400826
380,700,0.37443593,0.45587066
400,700,-0.014168559,0.3480597
420,700,0.090876594,0.48367172
440,700,0.14754647,0.111809224
460,700,-0.06875431,-0.07533277
480,700,-0.0060664355,0.008307549
500,700,-0.20079038,0.023699874
520,700,-0.019010717,-0.0059197857
540,700,0.010529642,-0.021848196
560,700,0.0025451307,0.0065934397
580,700,-0.16725631,-0.12293122
600,700,0.0011219677,0.00040546415
620,700,-1.4521277e-06,2.551829e-06
640,700,-0.009973665,0.015227669
660,700,0.01145649,0.0043447237
680,700,-6.355846e-06,1.2452103e-06
700,700,-8.037021e-06,-6.5082277e-06
720,700,4.3062613e-07,-3.0754695e-08
740,700,-7.916818e-05,-5.8437396e-05
760,700,-0.017466478,-0.016267534
780,700,-0.0062602167,-0.015981622
800,700,-0.023802195,-0.023618277
820,700,-0.00023307581,-0.0005044488
840,700,0.0052209008,-0.041898075
860,700,0.005117448,0.0023205525
880,700,0.000309925,0.02074058
900,700,0.027639223,0.04233966
920,700,0.030741738,-0.0065255347
940,700,-0.01650768,-0.005660359
960,700,-0.022398097,0.015952023
980,700,0.002490237,0.037024885
0,720,0.00024048744,-0.0014331733
20,720,-3.2833582e-06,-1.617928e-05
40,720,-0.013639722,0.049987577
60,720,-0.06679048,0.03444266
80,720,5.3302734e-05,0.00035048864
100,720,0.056262027,-0.039335985
120,720,0.012718998,0.021949055
140,720,-0.026377277,0.0035970926
160,720,-0.00010266633,-0.00014339709
180,720,-0.019011585,-0.02711542
200,720,-0.10154982,0.031477273
220,720,0.00012878401,0.00027650417
240,720,0.006397494,-0.03113473
260,720,0.022790637,0.026763266
280,720,-0.06329924,-0.09534391
300,720,0.008783794,0.19397713
320,720,0.1509566,0.2778833
340,720,0.25111488,0.51544356
360,720,0.02354962,0.20594046
380,720,0.101837486,0.3853717
400,720,-0.030938748,0.23194118
420,720,-0.00039008967,0.1425173
440,720,0.1919337,0.12241845
460,720,0.20720728,-0.3518974
480,720,-0.06752324,-0.089724384
500,720,-0.030619498,-0.01958756
520,720,-0.009377173,-0.0009929824
540,720,-0.057730503,0.11894864
560,720,-0.05459729,-0.023891754
580,720,-0.16728848,-0.01238005
600,720,-1.07349e-05,-2.9043938e-05
620,720,2.535754e-06,4.7102583e-07
640,720,1.7040483e-06,-4.3973193e-07
660,720,1.0979837e-08,-4.677307e-09
680,720,-8.733793e-08,-2.813527e-08
700,720,-6.767514e-07,-3.6357214e-06
720,720,-6.314455e-06,-6.122166e-06
740,720,-9.964802e-06,-1.4163951e-05
760,720,-5.595949e-06,-5.7087223e-06
780,720,-0.030904846,-0.033353373
800,720,-0.00020422389,-0.0029440962
820,720,0.00052370975,0.0042808875
840,720,-0.005321381,0.1831476
860,720,0.058818948,-0.050166957
880,720,-0.046111044,0.11407145
900,720,-0.023064956,0.007568828
920,720,-0.05424838,0.039993275
940,720,-0.005755122,0.112890825
960,720,0.03252682,-0.011637314
980,720,-0.0047618067,0.000732948
0,740,0.011530847,-0.008477333
20,740,0.009514375,-0.009752462
40,740,-0.000351346,-0.030106442
60,740,-7.7555946e-05,0.00012284204
80,740,-0.0016365285,-0.022260869
100,740,-0.03180614,-0.028145595
120,740,0.00041746185,-0.00092920347
140,740,0.00013067629,-0.00025605588
160,740,-7.80357e-06,-5.9710837e-06
180,740,1.0429774e-06,7.194975e-06
200,740,0.0016261922,0.0017168481
220,740,0.09753403,0.03658291
240,740,0.015118781,0.009499371
260,740,0.011727306,0.015113089
280,740,-0.04945499,0.069332585
300,740,-0.079336666,0.005792944
320,740,0.08082793,0.25443545
340,740,0.30901033,0.2501926
360,740,0.28394026,0.3283783
380,740,-0.0005485058,0.35926104
400,740,-0.06838905,0.22649287
420,740,-0.16904159,0.24633053
440,740,0.09657826,0.4320891
460,740,-0.15008591,-0.07069593
480,740,-0.032477915,0.116941236
500,740,-0.01973686,-0.0027796677
520,740,-0.01890474,0.0057310127
540,740,-0.04599418,0.108765714
560,740,-0.0043051466,0.009869264
580,740,0.0067169964,-0.060697276
600,740,-0.0035404086,0.0026453028
620,740,-0.005727516,-0.026563141
640,740,0.14445099,0.16957104
660,740,7.540859e-07,8.747682e-08
680,740,-1.5841374e-09,-8.460289e-10
700,740,2.0373951e-08,3.375569e-08
720,740,-0.0026922207,0.0038699203
740,740,-0.0014627359,0.0026785654
760,740,-2.0577507e-05,-1.4599318e-05
780,740,0.06583625,0.02800529
800,740,-0.030816836,-0.014502814
820,740,0.0011361325,-0.0010643023
840,740,-0.07088051,-0.008036515
860,740,0.08262398,0.16845506
880,740,0.07554837,-0.007987192
900,740,0.009498648,-0.00040460544
920,740,-0.0016918617,-0.0026526605
940,740,-0.0008311973,-0.0022449016
960,740,-0.0014656123,0.004787376
980,740,0.001404822,-0.0038468717
0,760,-0.01582285,-0.04432701
20,760,0.01768026,0.0024905507
40,760,0.016324215,-0.0010957496
60,760,0.015950525,0.01085447
80,760,-0.02148478,-0.06972324
100,760,0.0105467625,-0.020127688
120,760,-0.0012395601,-0.0013710984
140,760,-0.018359058,-0.008870888
160,760,4.430778e-07,3.0420947e-06
180,760,3.8650058e-05,2.9201688e-05
200,760,-0.0004609127,-0.0010433747
220,760,-0.0059626643,-0.0009030377
240,760,-0.047014423,-0.0545573
260,760,0.028988272,-0.04329002
280,760,0.0024164892,0.1218049
300,760,-0.12605628,0.08993994
320,760,0.104259096,0.09980225
340,760,0.24254455,0.12296095
360,760,-0.050746325,0.19907123
380,760,0.3704977,0.4063876
400,760,0.30792588,0.26397157
420,760,-0.21108621,0.12361436
440,760,0.21519746,-0.13496506
460,760,-0.025066722,0.10202557
480,760,-0.00039506826,0.04018254
500,760,0.0037655793,0.04689315
520,760,-0.0037247702,0.0017868428
540,760,-0.038940504,-0.03667808
560,760,0.028566513,0.10020932
580,760,0.030492809,-0.020979907
600,760,0.0009720428,0.0016303115
620,760,0.06268686,0.056989316
640,760,0.0014164438,0.0011897524
660,760,-1.8029582e-06,5.4784243e-07
680,760,-4.507098e-08,-8.044559e-08
700,760,0.0001770138,-1.9285359e-05
720,760,-0.00077449414,7.8387624e-05
740,760,0.0005404827,0.00010121633
760,760,-0.029664159,-0.01914995
780,760,-2.9438042e-05,-6.1028845e-06
800,760,-2.6010161e-06,-1.7242419e-06
820,760,-1.7165416e-06,-3.6243064e-06
840,760,-0.009591731,-0.005079869
860,760,0.19193405,0.52287084
880,760,-0.1314947,0.028079322
900,760,2.622778e-05,7.0796115e-05
920,760,-0.0090510845,0.006040607
940,760,7.5731805e-05,-0.021280533
960,760,0.0018632931,0.0024819118
980,760,6.134675e-06,-9.765384e-06
0,780,0.00056758255,-0.0007955871
20,780,0.0021316374,-0.19516987
40,780,0.000280097,-0.00093374355
60,780,0.009664251,0.02360338
80,780,0.01239639,0.010174975
100,780,0.009155771,-0.23689622
120,780,0.01703039,-0.021833139
140,780,0.014843352,0.027037654
160,780,0.035786055,0.0010322772
180,780,0.032658234,0.013842437
200,780,-0.008233307,0.015831223
220,780,0.0010473601,-0.0005652357
240,780,0.04033778,0.0026119822
260,780,0.059729047,0.028320042
280,780,-0.020469062,0.008030061
300,780,-0.08396044,-0.014923552
320,780,0.02093049,0.2568247
340,780,0.3308904,0.8108228
360,780,-0.012109188,0.16740234
380,780,0.24117017,-0.089568235
400,780,0.16708836,0.26516235
420,780,0.03188742,0.049599532
440,780,0.19226836,0.21543732
460,780,0.13213095,0.1305971
480,780,-0.09350042,0.025222003
500,780,-0.14077593,-0.10612316
520,780,-0.14328131,-0.08900987
540,780,0.037592754,-0.05632678
560,780,-0.07542115,-0.003822717
580,780,1.7743427e-05,6.818945e-06
600,780,-0.0022040845,0.0036730366
620,780,-0.14049114,-0.007923561
640,780,-0.20571782,0.034826126
660,780,0.0029240467,-0.003409448
680,780,1.416802e-06,-1.2511513e-06
700,780,0.0012408564,0.0008124928
720,780,5.007215e-05,5.584348e-05
740,780,8.435467e-08,-1.2928625e-06
760,780,-0.0015837322,0.002438537
780,780,-1.9578804e-06,-3.140346e-07
800,780,-1.8400586e-07,-3.757257e-08
820,780,-7.815734e-07,-7.4214444e-07
840,780,2.031114e-06,1.9747782e-08
860,780,-9.574013e-07,4.3091563e-06
880,780,7.4369364e-06,5.491937e-06
900,780,-0.0015277388,-0.00098242
920,780,0.13545203,0.030234726
940,780,0.050803427,0.016248995
960,780,0.004061806,-0.002646752
980,780,0.00015302072,-0.0022375772
0,800,0.0002208288,-0.008116131
20,800,0.00093540427,-0.0097785825
40,800,9.07999e-06,-2.9930652e-05
60,800,0.013578966,0.008414834
80,800,-0.0013600463,-0.0026647283
100,800,0.0005846877,-0.0021409544
120,800,0.013548554,0.00607548
140,800,0.019961847,-0.007845136
160,800,0.00018901624,-0.00049773493
180,800,0.003255501,-0.0041960776
200,800,0.076838985,-0.016956247
220,800,0.20662001,0.008142181
240,800,-0.10793583,-0.06796824
260,800,-0.12968953,0.11800509
280,800,-0.20516488,0.31684643
300,800,0.159759,0.08963085
320,800,0.03851217,0.16261394
340,800,-0.023438849,0.37995872
360,800,1.5922668,0.34689
380,800,0.24239689,0.2287363
400,800,0.16132137,0.1156256
420,800,-0.077335484,0.24416648
440,800,-0.14322627,0.20434618
460,800,-0.2649031,-0.75435024
480,800,-0.18784466,0.020758094
500,800,-0.24790837,-0.06105291
520,800,0.14263758,0.019509263
540,800,-0.006818756,-0.027138257
560,800,-0.0011097015,-0.007336565
580,800,0.0020750978,-0.0010700455
600,800,0.044279218,0.0025541591
620,800,0.10941956,0.019535128
640,800,-0.047781065,-0.10990814
660,800,0.0034966816,0.00013466696
680,800,2.6008354e-06,3.7467266e-06
700,800,5.9423268e-08,1.8087488e-07
720,800,-2.5578892e-08,-8.072963e-08
740,800,9.880143e-06,0.00022299752
760,800,-1.8324232e-06,9.4799236e-07
780,800,6.5381534e-10,-3.3579945e-09
800,800,-7.93644e-09,2.394068e-09
820,800,-1.531646e-07,-3.0218538e-07
840,800,8.452047e-08,-1.8615937e-08
860,800,-4.5773734e-07,-5.7476706e-07
880,800,-8.7969234e-08,-6.495396e-08
900,800,-1.3330713e-05,1.1974405e-06
920,800,-0.0006484061,-0.0057501663
940,800,0.0014794893,0.009297792
960,800,0.024387155,-0.014109066
980,800,-0.0014838884,0.0014765479
0,820,0.0018186595,0.011637024
20,820,0.02725331,0.09002715
40,820,0.007976657,-0.011344249
60,820,-0.0071138,-0.059496086
80,820,0.009047996,0.016020987
100,820,0.0045894873,0.015292374
120,820,0.14292607,-0.032664426
140,820,-0.03249198,-0.13605301
160,820,0.057122782,0.001616593
180,820,-0.0031187662,0.0030259942
200,820,-0.08718128,0.09216677
220,820,0.00072049187,-0.000494243
240,820,0.1224283,0.25923395
260,820,-0.24283218,0.34928903
280,820,-0.039683856,0.2724738
300,820,-0.38808486,0.15831272
320,820,-0.28897268,0.46003836
340,820,-0.105812356,0.24601337
360,820,-0.29964542,1.2598712
380,820,-0.2960923,0.5152358
400,820,-0.21486628,0.18259527
420,820,-0.08499021,0.19763252
440,820,-0.11780031,0.32317275
460,820,0.11674281,-0.83881706
480,820,-0.12306882,0.50237304
500,820,-0.3616437,0.016402483
520,820,-0.6704299,0.10786624
540,820,-0.0918915,0.014046051
560,820,0.052215833,-0.046496708
580,820,-0.033856355,0.056635432
600,820,-0.17919567,-0.10395532
620,820,0.15089127,-0.06868871
640,820,-0.04071229,0.104963206
660,820,1.9661533e-05,0.00020852152
680,820,3.5856024e-06,-2.2316287e-06
700,820,1.0910643e-06,1.1423464e-06
720,820,2.8746833e-06,-6.229644e-07
740,820,2.8546312e-09,2.8337143e-07
760,820,1.4685169e-09,1.42043755e-08
780,820,-3.839291e-11,-1.1569681e-09
800,820,-2.4138446e-08,7.916449e-10
820,820,1.7972348e-09,-1.5426728e-09
840,820,-0.0067264885,-0.0025265203
860,820,0.02862025,-0.027547115
880,820,-1.6463275e-07,-1.5029585e-07
900,820,6.8761295e-08,-4.587318e-08
920,820,-7.291087e-08,-1.12988204e-07
940,820,7.039009e-08,-5.0327138e-08
960,820,0.031550005,0.1173083
980,820,-0.013785698,0.048986193
0,840,5.975025e-07,-5.717757e-06
20,840,3.0558745e-05,-1.4437504e-06
40,840,-2.3980136e-05,1.4329897e-05
60,840,0.0025233747,0.0013481871
80,840,-0.02507416,-0.010414438
100,840,-0.016184244,0.049674515
120,840,-0.009706571,-0.0033876253
140,840,0.050364148,0.0027936215
160,840,-0.047866367,-0.047891986
180,840,-0.023446858,-0.026207253
200,840,-0.009829604,0.0601668
220,840,0.06662648,0.011990998
240,840,-0.00700104,-0.090608485
260,840,-0.29049686,-0.00366524
280,840,-0.4402889,0.2723969
300,840,-0.23901635,0.33289507
320,840,-0.5938489,0.10833083
340,840,-0.14371292,0.39518216
360,840,0.16086577,0.325461
380,840,-0.046166375,0.14928769
400,840,-0.06512931,0.14434038
420,840,-0.18861964,0.14968741
440,840,0.041088235,0.2710512
460,840,-0.035766717,0.3406328
480,840,-0.0275418,0.289081
500,840,-0.12233877,0.51980174
520,840,-0.17757991,0.3222643
540,840,-0.17178696,0.06943755
560,840,-0.0031121005,-0.0880676
580,840,0.0017243054,-0.00047496284
600,840,0.025613727,0.007824854
620,840,-0.023716707,0.0012169922
640,840,-0.19569051,0.22608437
660,840,0.020572454,0.018786993
680,840,1.6954638e-05,2.9768013e-05
700,840,3.996834e-07,1.8981293e-06
720,840,1.0577779e-06,6.907765e-07
740,840,8.221136e-08,-6.444934e-08
760,840,8.846227e-08,2.1306548e-08
780,840,8.0038476e-10,-7.6407164e-10
800,840,-6.350282e-09,4.8878217e-09
820,840,1.4333874e-09,-2.0535687e-10
840,840,-0.00019849936,-0.00018550718
860,840,-0.0006610766,-0.0011159485
880,840,5.3129597e-08,4.0485983e-08
900,840,-1.5731917e-08,-5.575237e-08
920,840,-8.777405e-08,-7.512234e-08
940,840,-1.5601342e-08,-3.8745205e-07
960,840,0.005332736,-0.0010639243
980,840,-0.01320198,0.0371814
0,860,0.0022218432,-0.006110219
20,860,-0.0005284163,-0.0009215034
40,860,-0.032593496,-0.085990734
60,860,-0.03830015,-0.04908967
80,860,0.0009445652,-0.0012570481
100,860,0.010574112,0.010052388
120,860,-0.0005814125,0.0019514892
140,860,-0.0030168355,0.0014668937
160,860,-0.060948733,0.018272767
180,860,-0.014681256,-0.016070431
200,860,0.038904313,-0.0028972912
220,860,0.08639152,-0.10523234
240,860,-0.019622603,-0.08561894
260,860,-0.17059986,-0.030041823
280,860,0.08348178,0.2445363
300,860,1.0608996,0.5371975
320,860,0.15951662,0.72455484
340,860,-0.9384973,2.3216977
360,860,0.11490535,0.099798165
380,860,0.14333205,-0.00044179228
400,860,-0.10524922,0.08613735
420,860,-0.65945977,-0.046741907
440,860,-0.1812311,0.24493809
460,860,-0.12581998,0.612709
480,860,-0.1605821,0.16556722
500,860,0.3971712,1.0735114
520,860,-0.14875503,0.392586
540,860,-0.22641498,-0.00032375843
560,860,-0.07480684,-0.054606207
580,860,-0.0003182042,-0.0027271106
600,860,0.24958423,-0.040960718
620,860,-0.0052009085,-0.020502001
640,860,-0.058082595,0.18473895
660,860,0.043442745,0.60542
680,860,6.6653614e-05,-9.3365605e-05
700,860,4.4419326e-06,1.0806148e-05
720,860,-1.4908609e-07,-3.7786964e-07
740,860,-2.209731e-06,5.4364386e-06
760,860,1.0131727e-06,3.2545279e-06
780,860,-2.9890446e-09,-4.8957887e-09
800,860,-1.246652e-08,3.4781266e-12
820,860,-4.5956554e-06,2.9642214e-07
840,860,0.0005131792,0.0008497561
860,860,-1.1538546e-05,6.733451e-05
880,860,3.995523e-08,4.3745462e-08
900,860,-0.0025577927,-0.0012208303
920,860,-4.5649285e-05,-0.00037851816
940,860,-5.2246523e-09,-1.705852e-08
960,860,-5.673219e-08,1.4889436e-07
980,860,-6.345335e-06,-1.291426e-06
0,880,0.0013198312,0.013405526
20,880,-1.669908e-05,-1.3456108e-05
40,880,6.861751e-07,-1.9674593e-05
60,880,-0.001109353,-0.0015071303
80,880,-0.0022963115,-0.00055888627
100,880,5.4471284e-06,1.5401563e-05
120,880,-0.07560995,0.01777026
140,880,0.00024279868,-0.0002995789
160,880,0.004834526,0.0045028124
180,880,0.04726443,0.012124112
200,880,-0.13178882,-0.13637316
220,880,-0.061171275,-0.02513363
240,880,0.018691123,0.06517515
260,880,-0.07641151,1.4679263
280,880,0.24706617,0.7131443
300,880,-0.041357875,2.3724713
320,880,0.83590096,3.8779356
340,880,-0.10740048,1.1836833
360,880,0.046283595,2.4043822
380,880,0.27459782,0.7429206
400,880,-0.22644003,0.086074576
420,880,0.04900184,0.21165866
440,880,-0.2891193,0.23660775
460,880,-0.08682635,0.36456436
480,880,-0.09458787,0.29643252
500,880,0.22859779,1.0101341
520,880,1.3362433,1.917479
540,880,0.036478307,0.10750717
560,880,-0.02246362,-0.20709938
580,880,-0.049282845,0.06739244
600,880,0.055703398,0.017500715
620,880,0.04177436,0.00066248357
640,880,-0.021051835,0.006668676
660,880,-8.39227e-05,-0.00054079504
680,880,1.8190995e-06,2.6886366e-06
700,880,-0.00018603019,0.0003257033
720,880,0.0055415393,0.004724687
740,880,-0.0060301353,-0.0012089185
760,880,-0.022391055,0.005553891
780,880,-4.4457673e-07,2.1001966e-07
800,880,-2.9382875e-08,3.202578e-08
820,880,5.9316985e-06,2.533113e-07
840,880,-2.2727627e-05,0.00056398055
860,880,0.00033097048,-0.00311892
880,880,-7.328897e-05,0.000821539
900,880,1.1550506e-05,-1.1259458e-06
920,880,-0.0005528926,7.8071906e-05
940,880,7.053979e-07,7.1155165e-07
960,880,-1.9735555e-08,8.3945956e-08
980,880,2.3690792e-08,9.76438e-09
0,900,-0.0015425676,0.0052428297
20,900,1.6420681e-07,-7.932148e-06
40,900,-6.546515e-06,-8.677473e-06
60,900,0.038846258,0.030688731
80,900,-0.006381864,-0.014693281
100,900,-0.00010797091,2.7464257e-06
120,900,0.035203945,0.024320755
140,900,6.2861377e-06,-5.7546895e-06
160,900,-1.2924277e-05,1.4105754e-05
180,900,-0.0012028529,0.0010729207
200,900,-0.050278086,0.029468318
220,900,0.11049248,0.00984676
240,900,-0.06038831,0.035614476
260,900,0.116576396,1.0229551
280,900,-0.5113479,3.5566845
300,900,-0.023862384,0.29822126
320,900,0.12644099,1.166402
340,900,0.60867524,0.55348295
360,900,-0.12752697,0.45375302
380,900,0.55838066,1.0100881
400,900,0.67208135,0.28016415
420,900,0.31606832,0.38324353
440,900,0.03236917,0.5808941
460,900,0.010788323,0.32172003
480,900,-0.40308794,-0.26903456
500,900,0.67537737,0.50886106
520,900,1.8218353,1.1545385
540,900,-0.198167,-0.028590966
560,900,-0.0829169,-0.0651068
580,900,0.0640798,0.046769753
600,900,0.0007313557,0.00053238746
620,900,0.016192824,0.004397703
640,900,0.04437991,-0.051165234
660,900,-4.000176e-05,-0.0006529965
680,900,-0.011877448,0.2315167
700,900,-0.005932298,-0.024784995
720,900,-0.0030641572,0.0022282074
740,900,0.000345555,-5.2521114e-05
760,900,-8.161149e-06,1.6774176e-05
780,900,-1.1937288e-07,-1.5039807e-07
800,900,-1.8195797e-08,9.7015675e-09
820,900,1.1390618e-08,-1.0812128e-09
840,900,1.9810404e-08,2.4064997e-10
860,900,0.0029670936,0.001679832
880,900,0.0016619643,0.00047894486
900,900,-4.267087e-09,2.2859834e-09
920,900,-3.935897e-09,-5.2241356e-10
940,900,2.889909e-08,-3.1021994e-08
960,900,-1.2186475e-08,3.6100737e-08
980,900,5.3363582e-08,7.65398e-09
0,920,4.026401e-06,-2.0493162e-06
20,920,-3.428e-05,5.0057144e-05
40,920,-0.0011946324,0.0039192727
60,920,-0.07511719,-0.037213854
80,920,-1.4283482e-05,4.4243056e-06
100,920,0.00014966348,0.00011743074
120,920,0.0018929318,0.002655157
140,920,0.0031152568,0.008243433
160,920,0.0041573476,-0.0015610844
180,920,-0.151589,-0.0011509283
200,920,2.5941086e-05,0.0001571303
220,920,-0.08621666,0.0019152352
240,920,-0.07139028,0.087026924
260,920,-0.37929264,-1.9389532
280,920,-0.35634512,0.30346668
300,920,-0.21248733,0.3039741
320,920,-0.63719875,0.85054165
340,920,-0.36033505,0.74305236
360,920,-0.12108969,0.35006422
380,920,-0.20228186,0.52590066
400,920,-0.22256286,0.38858986
420,920,-0.16268465,0.49657252
440,920,-0.17067523,0.27311397
460,920,0.07873318,0.42851794
480,920,0.23843639,-0.058049943
500,920,0.33633503,0.72851425
520,920,0.03733303,0.0014040399
540,920,0.036934864,0.009020006
560,920,0.045567416,0.02705867
580,920,0.008970448,0.033329334
600,920,-0.011684982,0.040130157
620,920,0.02831842,-0.017338276
640,920,-0.029686207,-0.0008574615
660,920,0.0050305305,-0.027548173
680,920,-0.0030835655,-0.008757085
700,920,-0.00013867236,-0.00037997312
720,920,0.012871646,0.14774203
740,920,-0.07371364,-0.007915674
