x,y,fx,fy
280,880,0.002125029,-0.0016601549
300,880,2.4674074e-07,-2.8103486e-06
320,880,-4.1668696e-07,-1.4047927e-06
340,880,1.3510636e-07,5.4808716e-06
360,880,-0.012963364,0.009117108
380,880,-0.00968184,-0.006055948
400,880,0.00014829428,-9.701663e-05
420,880,-0.0064873924,0.0045931404
440,880,-9.714032e-07,9.347585e-06
460,880,0.0010904826,0.00405541
480,880,0.000712094,-0.0041063116
500,880,-0.06441369,0.01680521
520,880,-0.0027664106,0.010171533
540,880,0.001072991,-7.178735e-05
560,880,-0.0021945625,-0.005678414
580,880,0.0001984493,-0.00033244368
600,880,-4.6433097e-06,-5.660389e-06
620,880,-4.122973e-06,-5.3761187e-06
640,880,3.3013125e-06,-6.047063e-06
660,880,9.935724e-06,5.9011254e-06
680,880,0.008057406,0.06472125
700,880,-0.005942574,0.04272464
720,880,-0.013419263,-0.043246012
740,880,4.196478e-06,9.898759e-06
760,880,1.4068976e-08,1.4440569e-07
780,880,-1.6097887e-08,3.7967322e-07
800,880,-0.0031661107,0.01857488
820,880,-0.0008911665,-0.00040327787
840,880,0.00013702169,-5.0905505e-06
860,880,3.0143102e-08,-3.9749362e-10
880,880,4.1971746e-09,5.2673683e-09
900,880,1.7333873e-09,5.472253e-09
920,880,2.1355095e-08,3.4880834e-08
940,880,0.00015682544,-8.720518e-05
960,880,0.0030073307,0.002964656
980,880,-0.00026294842,0.0005427138
0,900,0.0050352877,-0.001083781
20,900,-0.00021734313,0.00040369385
40,900,0.023185227,0.005142714
60,900,0.105524905,0.009426916
80,900,0.00020076463,-6.912044e-05
100,900,0.16405521,-0.13987458
120,900,0.00010463492,-0.0008852346
140,900,0.021409292,0.007816019
160,900,0.027520258,-0.056296654
180,900,0.00924473,-0.012325327
200,900,1.3007982e-06,-1.0100394e-05
220,900,-0.013511416,-0.042550046
240,900,0.13176942,-0.018542875
260,900,0.019493649,0.005832188
280,900,-0.02396321,-0.031025168
300,900,6.1022507e-05,-1.444915e-05
320,900,9.703807e-07,-3.4541945e-06
340,900,1.3520593e-06,-8.19796e-06
360,900,8.454266e-06,-5.3604685e-06
380,900,-0.00012316744,-2.408728e-06
400,900,-0.049030013,-0.039134495
420,900,0.0035302148,-0.0033061462
440,900,6.9766907e-06,5.1314237e-06
460,900,-0.0013195262,0.00024561683
480,900,-0.007137304,0.004989331
500,900,0.0754849,-0.044069037
520,900,0.028482545,-0.04264492
540,900,-0.0057918923,-0.009919581
560,900,0.018037565,-0.004743804
580,900,-0.005678413,0.0055859196
600,900,3.0804522e-06,-6.6690263e-06
620,900,3.755191e-06,-8.498736e-06
640,900,-2.0132363e-07,-3.8212706e-06
660,900,1.9436225e-06,-4.190916e-06
680,900,0.00013835206,0.0011308258
700,900,0.0001755266,0.00025142913
720,900,0.011175965,-0.23854798
740,900,0.0024237342,-0.00826269
760,900,-5.5491594e-09,7.018237e-08
780,900,2.2403924e-08,2.7759561e-09
800,900,1.63483e-05,8.8839005e-07
820,900,0.002799784,-0.006649756
840,900,1.3399222e-05,6.208298e-05
860,900,1.7996355e-08,1.0638245e-08
880,900,6.694751e-09,-5.666453e-08
900,900,-7.7353616e-05,-0.0022264395
920,900,2.1407542e-08,-2.1176279e-08
940,900,0.0020513418,0.00043976994
960,900,0.0125124,0.0019712306
980,900,-0.0013862605,-0.004205378
0,920,-0.001056573,-0.0008402746
20,920,0.003938761,0.00027775683
40,920,-0.009034491,-0.07329988
60,920,0.0637341,-0.021136837
80,920,0.0001828718,4.321359e-06
100,920,0.101674,-0.011656778
120,920,0.010959247,-0.02338467
140,920,-0.01833534,-0.0032901207
160,920,1.598597e-05,-9.577211e-06
180,920,2.7076844e-06,-1.1596913e-05
200,920,-0.0017756568,-0.0003029545
220,920,0.01841427,-0.04018924
240,920,-0.028799525,-0.032943107
260,920,0.09470037,0.0019699158
280,920,0.009454428,-0.049973015
300,920,0.00070837577,-0.0011517858
320,920,-3.2606417e-07,-3.0700435e-06
340,920,0.00025838206,-0.0016628187
360,920,-0.11258105,-0.039660715
380,920,-7.790412e-05,3.427106e-05
400,920,-0.00094016286,0.00023162666
420,920,0.0042205313,-0.008113293
440,920,-9.00813e-07,-8.857957e-06
460,920,-2.7045422e-05,-7.008128e-06
480,920,0.030421548,-0.020494472
500,920,-0.008500393,-0.065589264
520,920,0.011915004,-0.019066695
540,920,0.019584903,-0.055786334
560,920,0.07427917,-0.05888659
580,920,-0.121395856,-0.12115123
600,920,0.013971488,-0.01701659
620,920,-0.0031290483,-0.05308157
640,920,-0.00010183299,0.00013461353
660,920,-2.08702e-05,7.88986e-05
680,920,0.008438667,0.017682586
700,920,0.02453024,0.06672578
720,920,1.5917829e-05,3.2683325e-05
740,920,1.4693405e-06,-6.5269683e-06
760,920,-1.1344397e-08,-2.6513787e-08
780,920,3.6668986e-08,-8.311758e-08
800,920,8.753342e-08,-1.2206085e-07
820,920,-4.8349346e-05,-6.097978e-05
840,920,0.00081145944,0.0010444428
860,920,1.814482e-08,1.0499691e-08
880,920,8.227452e-09,-1.7620547e-08
900,920,0.00083620957,-0.0013087706
920,920,3.2559913e-06,3.8047597e-07
940,920,8.398847e-10,4.0066183e-11
960,920,-0.00021720937,-3.4553294e-05
980,920,0.003530592,-0.00013867879
0,940,0.00080102275,0.001910881
20,940,0.00999708,0.034621783
40,940,-0.0006423955,-0.034888778
60,940,0.0014345912,0.0002960816
80,940,-6.2219166e-05,3.1473653e-06
100,940,0.037257165,-0.0119790835
120,940,-0.0055315923,0.0025971488
140,940,-0.00063356204,0.00040939322
160,940,0.0001088927,5.7699945e-06
180,940,-6.874268e-07,-6.150377e-06
200,940,-0.001203452,0.0012398032
220,940,0.02185906,-0.036787514
240,940,-0.023377117,0.019721061
260,940,0.024107343,0.0048904633
280,940,0.0019318715,0.019013679
300,940,0.0013558487,-0.0019136824
320,940,1.9885585e-05,-3.8459864e-05
340,940,0.00021746065,-4.484464e-06
360,940,-0.014785489,0.0034423117
380,940,-0.0014291167,0.00024334498
400,940,0.000103505015,-0.00088220724
420,940,-1.7624567e-05,-8.469787e-06
440,940,0.00049402274,-0.00044210016
460,940,-0.011171964,0.021918792
480,940,0.16255961,-0.09834495
500,940,-0.0011341204,-0.19624536
520,940,0.0001339648,-0.00020253674
540,940,-0.00024776012,0.00039188468
560,940,-3.732538e-05,-0.00010124637
580,940,-0.08082997,-0.045204982
600,940,-0.004826832,-0.03088354
620,940,-0.010199418,-0.14611128
640,940,-0.03296206,-0.0649938
660,940,-0.010886718,-0.2829
680,940,-0.001094936,-0.01978335
700,940,8.819304e-05,0.00018601822
720,940,2.6542784e-07,-0.000536672
740,940,-4.8419315e-06,2.3958938e-07
760,940,-1.8204607e-07,-2.0264691e-08
780,940,2.0698646e-08,-1.0566004e-07
800,940,4.8881315e-08,-2.3061357e-08
820,940,1.357852e-08,-5.469433e-10
840,940,-7.5733935e-09,1.69968e-08
860,940,5.0226966e-08,2.2840172e-08
880,940,4.943526e-09,1.9140543e-08
900,940,0.00010747649,-5.4190805e-06
920,940,-6.679333e-05,-0.00018389443
940,940,2.2665871e-09,4.065278e-09
960,940,4.09295e-05,-2.8762781e-06
980,940,1.6319642e-05,-3.2448374e-05
0,960,-0.009390051,0.002072385
20,960,0.0013047556,0.0008890329
40,960,0.01705249,0.07097631
60,960,0.028540788,-0.046146877
80,960,2.3995212e-06,-7.220448e-06
100,960,1.0459325e-06,-1.1742566e-05
120,960,-6.2027743e-06,9.875937e-06
140,960,-0.028693277,0.11346963
160,960,0.024703598,0.0027136914
180,960,-2.5215454e-06,-1.4303583e-05
200,960,-0.00095942063,0.0013997485
220,960,0.041597914,-0.00018822418
240,960,0.13178416,0.01836375
260,960,0.00063333573,-0.0004279685
280,960,0.0072122253,-0.0050600935
300,960,0.028058771,-0.051764764
320,960,0.077687226,-0.07573788
340,960,-3.6179685e-05,0.00040333625
360,960,4.8384103e-05,-0.00076591026
380,960,-3.588957e-05,-2.7985934e-05
400,960,0.0060143447,-0.1502234
420,960,-0.022909217,-0.018288132
440,960,0.13942285,0.023411257
460,960,0.0035076665,0.006849271
480,960,0.0011223624,-0.006825016
500,960,0.0011219645,-0.009163875
520,960,-0.07191835,-0.01627634
540,960,7.488426e-05,-6.538443e-05
560,960,-5.9040804e-06,-8.449663e-06
580,960,3.8414112e-07,-4.9016985e-06
600,960,-0.00012989581,-0.0005274273
620,960,0.00018038535,-0.0020769308
640,960,-8.094537e-06,-0.000902339
660,960,0.19573285,-0.030685546
680,960,0.00068878784,0.007286918
700,960,-0.0718344,-0.54209656
720,960,-0.0002623577,-0.00031159335
740,960,2.3154491e-05,1.8627234e-05
760,960,7.699351e-05,0.000276523
780,960,0.002570123,-0.001032016
800,960,3.039058e-08,-2.5859788e-09
820,960,6.7792105e-09,1.9584088e-09
840,960,-4.623283e-09,7.968152e-09
860,960,2.988144e-08,9.547308e-09
880,960,5.1793425e-08,1.9821796e-08
900,960,-3.1006493e-08,2.06753e-09
920,960,-9.2377864e-05,-1.9258356e-05
940,960,-9.867285e-06,-6.9116184e-05
960,960,-2.3166063e-08,1.881088e-08
980,960,-0.0003247293,4.215321e-05
0,980,0.025940308,-0.13831317
20,980,-0.0015514776,-0.082486674
40,980,-0.08193111,0.07118533
60,980,0.0002910631,4.6019395e-05
80,980,6.703535e-07,-8.839237e-06
100,980,-2.4846795e-06,-6.573646e-06
120,980,-4.1008462e-07,1.057134e-06
140,980,-0.00043654794,1.9098792e-05
160,980,7.1075294e-05,7.666309e-05
180,980,0.014493593,0.0042274105
200,980,-0.099015616,-0.03285084
220,980,-0.05254437,0.005558446
240,980,-2.3799621e-05,-4.4113865e-05
260,980,-0.0074017895,-0.0984398
280,980,-0.0159519,-0.07486477
300,980,0.04081388,0.008442639
320,980,0.013413189,-0.10284546
340,980,-0.0037841059,-0.010062394
360,980,4.9674003e-05,-0.00015241517
380,980,0.020938836,0.0301394
400,980,0.028336255,0.0063102595
420,980,0.00042963296,-0.17580822
440,980,-0.004527343,0.0014253382
460,980,-0.014766,-0.016555557
480,980,-0.004264722,0.014551021
500,980,-0.00020371568,-0.0004966533
520,980,0.017125973,-0.16514911
540,980,-0.024328766,-0.0024786047
560,980,-0.00015581069,6.764673e-05
580,980,0.0001921181,-0.00016659919
600,980,6.0925313e-06,5.576935e-06
620,980,5.67068e-06,-9.66379e-06
640,980,1.3786485e-05,-9.896782e-08
660,980,0.00012904138,-4.3999004e-05
680,980,0.0015541572,-0.0091635985
700,980,0.0035251884,-0.041438214
720,980,-6.055102e-07,5.7813675e-05
740,980,0.027862389,-0.023199573
760,980,0.02342111,-0.029285956
780,980,-0.02779756,-0.08043705
800,980,-0.056314364,-0.08891148
820,980,-0.017089102,-0.021277932
840,980,-4.032375e-06,-6.0301915e-07
860,980,9.665689e-08,4.0570225e-08
880,980,1.2775818e-07,8.665071e-09
900,980,-0.0008183368,0.00017389697
920,980,0.0010282396,0.0002561987
940,980,-0.00019702631,0.00057182024
960,980,-9.563129e-09,2.5228504e-09
980,980,-5.873498e-05,2.1665195e-05
