x,y,fx,fy
800,940,-0.017798087,-0.016135506
820,940,-1.2668919e-08,1.9894804e-08
840,940,-9.29385e-08,-2.3161322e-08
860,940,-1.9277751e-08,3.5986194e-08
880,940,-0.0015502252,0.00064484903
900,940,7.89481e-05,9.215654e-06
920,940,3.4875604e-06,5.99805e-07
940,940,0.0011564458,-0.0006310952
960,940,0.00095152337,-0.00035568373
980,940,-2.3128154e-05,0.00031362305
0,960,0.06973355,0.018131014
20,960,-0.023024071,0.009892611
40,960,0.22165625,-0.2527279
60,960,0.0059984117,-0.0047173947
80,960,-0.10233193,0.09679309
100,960,0.02097128,0.058012024
120,960,0.035520047,0.08137732
140,960,-0.052967746,-0.018437805
160,960,-0.014268699,0.062005956
180,960,-0.02369381,0.028312529
200,960,-0.01129299,0.009974016
220,960,-0.014087273,-0.007714005
240,960,0.03947781,-0.049797818
260,960,-0.016631482,0.008675473
280,960,-0.014314336,0.018643174
300,960,0.008438983,0.017918441
320,960,-0.21627043,-0.027653622
340,960,-0.056350265,-0.00071239425
360,960,0.07672419,0.036270417
380,960,0.0071488507,-0.006684272
400,960,-0.0019632564,0.08102186
420,960,0.017914176,0.0039929533
440,960,0.035724327,-0.06277918
460,960,-0.041575346,0.0064990735
480,960,0.016021341,0.08755588
500,960,0.052883916,0.034936666
520,960,0.041111812,-0.05162063
540,960,0.020191599,-0.001161737
560,960,0.012664867,0.048452564
580,960,0.016515413,-0.04171578
600,960,0.0022176888,-0.00025292626
620,960,-0.006185006,0.003124969
640,960,0.001902327,0.0026108122
660,960,-0.036619876,-0.007891313
680,960,-0.0029119859,-0.43243983
700,960,0.009029256,0.060427416
720,960,0.0070555657,0.0057917573
740,960,0.00038294302,0.0012020781
760,960,0.0066624437,0.006658181
780,960,-0.010402131,0.016466731
800,960,-0.017570032,-0.0033445223
820,960,-2.917543e-08,1.8499199e-08
840,960,-7.926366e-08,-6.922985e-08
860,960,-2.935311e-08,2.5673243e-08
880,960,0.00033364465,-0.00022588059
900,960,2.7684458e-05,0.0001077791
920,960,3.6537615e-10,1.8145163e-09
940,960,0.00010387511,9.6124626e-05
960,960,0.00027640653,0.0011939396
980,960,0.0004408149,-7.2446885e-05
0,980,-0.016360248,-0.1262799
20,980,-0.006286481,-0.0001909062
40,980,0.0021285752,-0.004166144
60,980,-0.022559745,-0.0006031787
80,980,0.020531993,-0.019220078
100,980,0.059312243,-0.027606
120,980,0.033298813,-0.03169315
140,980,-0.0039060456,-0.05371883
160,980,-0.014679991,0.022255126
180,980,-0.00147582,0.14044005
200,980,0.0009679938,0.0017963339
220,980,-0.027514618,0.03679206
240,980,0.028249184,0.008031559
260,980,0.014330686,-0.007663436
280,980,-0.03001958,-0.06054767
300,980,0.033977315,-0.045610223
320,980,-0.06436998,-0.00707323
340,980,-0.1361871,-0.067837864
360,980,-0.0029869059,-0.021475425
380,980,-0.041397963,-0.029590407
400,980,-0.028109228,-0.015816974
420,980,0.022137767,-0.010572009
440,980,-0.046302836,-0.001455834
460,980,-0.09704817,-0.06658689
480,980,-0.063686766,-0.1531717
500,980,0.012711742,-0.0112966895
520,980,0.018305823,-0.115753144
540,980,-0.04098164,0.015628595
560,980,0.006897854,-0.024203293
580,980,0.24376734,-0.14561795
600,980,0.058181677,0.0033692482
620,980,-0.02262676,-0.016827006
640,980,0.044359688,-0.030277815
660,980,-0.016316978,-0.016307697
680,980,2.9053404e-05,-0.013148936
700,980,0.02963598,-0.21282685
720,980,-0.0014489603,-0.02652381
740,980,-0.034474768,-0.01849278
760,980,-0.00030017813,-0.0004353958
780,980,2.4223618e-06,-1.2309837e-05
800,980,2.267919e-05,5.7766334e-05
820,980,4.772477e-07,-3.3355286e-07
840,980,-5.4020607e-08,-1.4119728e-07
860,980,3.8823085e-08,-9.4016155e-09
880,980,-0.0078021144,-2.7452988e-05
900,980,0.0031927605,0.0027301891
920,980,-0.0012183641,0.00026463784
940,980,-0.00032926115,4.0757004e-05
960,980,-0.0020374197,-0.00010097882
980,980,0.0017970549,0.0019367202
