x,y,fx,fy
660,940,0.0023074204,-0.0014311424
680,940,0.043548368,-2.2960718
700,940,0.005987716,-0.83006454
720,940,0.03278259,-0.10418334
740,940,0.06540245,0.0026443982
760,940,0.0008688118,-0.002564991
780,940,3.0019426e-06,-6.893317e-07
800,940,3.6369003e-09,1.8639314e-07
820,940,-1.0365817e-07,-9.863351e-08
840,940,0.00012399006,-0.0004990508
860,940,-0.00031691266,0.00036367937
880,940,5.4475928e-05,0.0008865677
900,940,-4.0721545e-05,-0.00040349804
920,940,1.5491528e-06,-4.1381966e-07
940,940,-2.1092432e-09,8.010791e-09
960,940,6.475857e-08,-3.9810008e-08
980,940,2.9734216e-05,3.797317e-08
0,960,0.011184579,0.064475395
20,960,0.0021483272,-0.000121553065
40,960,-0.0018323509,0.010629467
60,960,0.020146182,0.10025001
80,960,-0.045488004,0.15094045
100,960,-0.012349805,-0.0004335334
120,960,-0.020897044,0.06779616
140,960,0.07499037,0.002465733
160,960,0.019701479,0.16953413
180,960,0.008033463,0.0905449
200,960,0.00877888,0.2668491
220,960,-0.099844486,0.0050816373
240,960,-0.1707522,0.026283914
260,960,0.14364919,0.17191282
280,960,0.11376302,0.101283565
300,960,-0.043672264,-0.024065554
320,960,0.03394,0.13447398
340,960,-0.061420094,0.066546224
360,960,0.021518335,0.017213836
380,960,0.035650153,0.12955295
400,960,0.009485104,0.26263157
420,960,0.012823573,0.2423916
440,960,0.025441667,0.29219106
460,960,-0.0012189696,0.33031055
480,960,-0.05181456,0.32454258
500,960,-0.013931935,-0.02273921
520,960,-0.00559193,0.033018522
540,960,0.00905014,0.012433737
560,960,-0.0011213048,0.030763008
580,960,0.040547814,-0.08727271
600,960,0.01224882,0.068588614
620,960,3.1557218e-05,0.00013981122
640,960,0.05938672,0.016714215
660,960,-0.07284497,0.31555966
680,960,-0.022242593,-0.18721493
700,960,0.046203077,-1.2592494
720,960,0.010046308,-0.02827105
740,960,0.032717023,-0.08536773
760,960,0.064822584,-0.08684411
780,960,0.004830477,-0.0017340886
800,960,5.1518253e-08,2.214816e-07
820,960,-4.42925e-08,-4.7441485e-08
840,960,-6.027672e-09,-3.6989906e-08
860,960,-8.992968e-09,-1.5706924e-09
880,960,-2.8377716e-08,7.0387856e-08
900,960,-0.00040430942,5.659822e-05
920,960,-0.00067843497,-0.0006893487
940,960,-4.665172e-09,7.943686e-08
960,960,3.982486e-08,-3.3000102e-08
980,960,3.17881e-05,-3.8338843e-05
0,980,0.036033902,0.14469077
20,980,-0.007495637,0.005790761
40,980,-0.07901915,0.16672002
60,980,-0.11972354,0.13306259
80,980,3.1945707e-05,-5.382926e-06
100,980,-0.04508993,0.010168225
120,980,0.0061901016,-0.0018242544
140,980,0.07682831,0.019835172
160,980,0.020899191,0.00588796
180,980,-0.09128323,0.16372804
200,980,-0.016476484,0.07967399
220,980,-0.035549775,0.10730784
240,980,-0.06384807,0.022529218
260,980,-0.00020328077,-1.4482174e-05
280,980,-0.04119272,-0.06324641
300,980,0.049604718,0.007059664
320,980,-0.0046767755,0.11116186
340,980,-0.004321531,0.005293733
360,980,-0.0022203065,0.01558764
380,980,0.031030336,0.11500691
400,980,0.15788762,0.19421157
420,980,-0.018854272,0.2682216
440,980,0.08721502,0.11053191
460,980,0.058020834,0.10982535
480,980,0.016188914,0.24608617
500,980,0.03814122,0.060752336
520,980,-0.050987355,0.23362519
540,980,0.091228105,0.10656226
560,980,0.09600527,0.16950773
580,980,0.054595537,0.052548405
600,980,0.0030103151,0.001690562
620,980,-0.036693033,-0.00548968
640,980,0.03196843,0.083606675
660,980,-0.044518273,0.13224235
680,980,0.020066025,0.10671798
700,980,-0.022503924,-0.16158117
720,980,0.036777213,-0.30535334
740,980,0.02097856,-0.20121723
760,980,-0.04657744,-0.112163514
780,980,0.024114586,0.022650013
800,980,0.06990153,0.031280167
820,980,-4.233716e-08,-4.645697e-08
840,980,6.4183986e-08,-1.1994645e-07
860,980,-1.8120158e-08,8.255242e-09
880,980,-0.0016672385,0.0009644526
900,980,0.0004341571,0.00016072244
920,980,1.04129985e-08,-5.797837e-09
940,980,-1.0185397e-09,6.580516e-09
960,980,-3.8654642e-07,-9.484348e-08
980,980,-0.0014806911,2.0520807e-05
