x,y,fx,fy
960,940,-2.185067e-12,9.924219e-13
980,940,-3.9739344e-11,-1.5642054e-09
0,960,-0.0056683547,-0.0055652633
20,960,0.0036040556,-0.005390259
40,960,0.22522214,-0.00604639
60,960,-0.0063571534,0.021871101
80,960,0.002379888,-0.004219846
100,960,0.008004462,-0.051353447
120,960,0.015872344,-0.0062544188
140,960,-0.002450555,-0.0016711347
160,960,0.03194665,-0.05014267
180,960,-0.011491591,0.011936743
200,960,0.0047712293,0.0038878955
220,960,0.048608568,-0.0050071054
240,960,-0.16062677,0.16615716
260,960,-0.09520539,0.15314521
280,960,-0.002900192,-0.010711391
300,960,-0.0037072669,-0.0019230401
320,960,-0.001470673,-0.0014309728
340,960,-0.03278359,0.021024708
360,960,-0.002589816,-0.107116096
380,960,0.07636338,-0.024104524
400,960,0.013420231,-0.07270257
420,960,-0.013740266,-0.007109392
440,960,0.0027597107,0.15801321
460,960,-0.0040198914,-0.0429097
480,960,0.07861921,0.077164896
500,960,0.17136867,-0.08303445
520,960,-0.043312136,0.013928106
540,960,-0.04183852,-0.05674758
560,960,-0.031904887,-0.114102416
580,960,-0.00042171232,-0.00039604533
600,960,0.012891331,0.03758106
620,960,-0.04735801,-0.010423033
640,960,0.011742698,0.0016413688
660,960,0.09649608,-0.22564423
680,960,0.17133293,0.19288474
700,960,0.03222463,0.07284687
720,960,0.063010834,-0.009392697
740,960,-0.0077669774,0.021673715
760,960,0.0011412237,0.0035747848
780,960,0.0009141301,0.0024742277
800,960,-1.3508699e-07,1.5672892e-08
820,960,-0.0017497558,0.014790216
840,960,-0.0002606115,-0.00056738214
860,960,-2.6756252e-06,-3.9388848e-07
880,960,1.8209462e-07,-3.2250233e-07
900,960,-0.00046930145,5.0731185e-05
920,960,-8.4767664e-05,-0.00021994248
940,960,0.0004433595,0.0005989512
960,960,-0.00034286757,0.0006728258
980,960,-9.101482e-05,0.00027779661
0,980,0.01939712,0.0298502
20,980,-0.0750835,0.039384276
40,980,0.10119565,0.18336038
60,980,0.033223733,0.006987414
80,980,0.06253735,-0.0004781574
100,980,-0.19668002,0.04779853
120,980,0.008572642,-0.0068532634
140,980,-0.033499256,0.015776748
160,980,0.015332588,-0.010949486
180,980,0.028241456,0.052034795
200,980,0.026260559,-0.019207198
220,980,0.011796765,-0.02144
240,980,-0.069622956,-0.04317723
260,980,0.058936473,-0.025597852
280,980,0.042093404,0.038942497
300,980,-0.03171215,0.0030141212
320,980,0.0017739559,0.061192974
340,980,0.0023620953,-0.0012585508
360,980,0.12853922,-0.0127658555
380,980,0.014679084,0.062034365
400,980,-0.04397667,-0.015001551
420,980,-0.010159809,-0.09460798
440,980,0.014330124,0.007635787
460,980,-0.018270707,-0.075147256
480,980,-0.011379821,0.022644011
500,980,-0.014073344,0.03115803
520,980,-0.16096392,0.0055812914
540,980,0.019623008,-0.021885127
560,980,-0.2954807,-0.056687742
580,980,-0.047505025,-0.006215967
600,980,0.18688744,0.003425316
620,980,0.016791478,0.0021316074
640,980,0.026318925,0.035489082
660,980,0.006166232,0.00495862
680,980,-0.008993072,-1.0407833
700,980,-0.20185624,-4.2677717
720,980,-0.02963655,0.061951146
740,980,-0.00822082,-0.012460195
760,980,-0.069319785,0.02103439
780,980,0.01751025,0.03634282
800,980,0.03981546,0.033695884
820,980,4.847467e-06,5.666788e-07
840,980,4.810416e-08,-5.0415935e-08
860,980,-3.5777465e-09,2.8547175e-08
880,980,-0.0005841941,0.0001282787
900,980,-0.012479197,0.017513286
920,980,-0.0010976916,0.0022294056
940,980,-8.856023e-05,0.0002136672
960,980,-0.0009617564,-0.000101805475
980,980,3.512811e-05,0.00021443565
