x,y,fx,fy
520,940,-0.03535833,0.013993968
540,940,0.012502665,-0.037376925
560,940,0.019343877,0.0129678855
580,940,0.0014685976,-0.023753902
600,940,0.041288044,0.045811865
620,940,1.7558182e-06,-3.1459783e-06
640,940,-6.7935775e-06,1.8961687e-06
660,940,-0.00023099115,0.00079489243
680,940,0.04035073,0.2840839
700,940,0.0034167878,0.15628988
720,940,0.038580418,0.30209908
740,940,-0.012651291,-0.0013696393
760,940,0.000151972,-1.4906853e-05
780,940,1.9650271e-05,-6.4339956e-06
800,940,0.017632967,-0.01805943
820,940,0.007816872,5.5490345e-05
840,940,-0.0029219328,0.0021762536
860,940,-0.00057329296,0.011449026
880,940,0.0008245343,-0.00021487373
900,940,0.00014129635,-2.3987912e-05
920,940,0.0027972157,-0.0020665359
940,940,-0.000444993,-0.002682421
960,940,2.3385242e-06,8.5550155e-06
980,940,3.9855786e-05,3.6216607e-05
0,960,-0.1639418,0.17104116
20,960,-0.059611302,0.032970063
40,960,-0.036612928,-0.017151395
60,960,0.00067410857,0.0030089451
80,960,-0.028104346,0.023605894
100,960,0.02166528,-0.08538034
120,960,0.011205854,0.00016731663
140,960,-0.102563486,0.13593793
160,960,0.0041335663,-0.0071464586
180,960,0.0203766,0.010187993
200,960,0.040211745,-0.017223101
220,960,0.022404326,-0.03891449
240,960,-0.012064588,-0.0037046478
260,960,0.08536346,-0.0032432259
280,960,-0.02951173,-0.043707002
300,960,-0.0005054721,0.002908158
320,960,-0.01691293,0.009719595
340,960,0.00083971414,0.013081177
360,960,0.010090944,-0.056248907
380,960,-0.013112603,-0.0030659991
400,960,-0.008059644,-0.05467938
420,960,0.0021246925,0.0052118083
440,960,0.008113527,-0.016698157
460,960,0.0064536054,-0.1354216
480,960,-0.012555297,-0.13443658
500,960,0.021254871,0.021200012
520,960,0.0141408155,0.015788043
540,960,0.022173602,0.04434903
560,960,0.010901446,0.01623495
580,960,0.053733166,-0.012762507
600,960,4.3716187e-05,1.4025782e-05
620,960,7.738036e-06,3.986824e-06
640,960,-8.785365e-06,3.2107503e-06
660,960,0.00074646535,-5.9033006e-05
680,960,-0.09301883,0.11874535
700,960,0.036116026,0.25419644
720,960,0.012365947,0.04002768
740,960,0.0038580245,0.0064228745
760,960,0.043538645,0.15546103
780,960,0.18883088,-0.053414986
800,960,0.0131871505,-0.0031126023
820,960,-0.00038735985,-0.0004939485
840,960,-2.6602138e-06,-1.5163018e-06
860,960,-2.729092e-05,-0.00020320517
880,960,-2.8755261e-08,7.458709e-09
900,960,2.9843895e-05,4.8606253e-06
920,960,-0.00043525544,-0.001154351
940,960,0.0004505689,-0.00037901703
960,960,0.0010242042,-0.00045542428
980,960,0.00036110712,0.00031979434
0,980,-0.15909423,0.030970378
20,980,0.04241824,-0.0036311445
40,980,0.043058205,0.053991083
60,980,-0.0037545345,-0.0028845838
80,980,-0.0023206617,-0.009479591
100,980,-0.00033973248,-0.00019134057
120,980,0.01582566,0.0010351896
140,980,0.08137579,-0.047641303
160,980,-0.0012236604,0.0037249716
180,980,-0.065255575,0.09384774
200,980,0.027752941,0.037250374
220,980,-0.09506089,0.013881649
240,980,0.04383154,0.07462098
260,980,0.035022594,0.06245092
280,980,-0.022685986,-0.0021159714
300,980,-0.019754482,-0.00768104
320,980,-0.0015606694,0.013026552
340,980,0.03538618,-0.0009849269
360,980,-0.0054498813,0.02571853
380,980,-0.015573554,0.0051094405
400,980,0.0102923075,-0.020322764
420,980,0.0016549635,0.069118306
440,980,-0.019511638,-0.025622003
460,980,0.021575669,0.052475665
480,980,0.0053660762,0.020997092
500,980,-0.052583106,-0.013785708
520,980,0.04612844,0.016369961
540,980,-0.0026760756,0.023853574
560,980,0.045829277,-0.034288652
580,980,-0.033958666,0.017561112
600,980,-4.7059902e-06,-3.0440494e-06
620,980,1.3916988e-07,-6.8687547e-07
640,980,-6.237251e-05,2.6817686e-06
660,980,-0.0023288194,0.0020935885
680,980,0.061145417,0.90309066
700,980,0.004219499,0.017847171
720,980,0.034540407,0.14145197
740,980,-0.022719588,0.04708524
760,980,-0.002051096,0.006124
780,980,0.013732083,-0.045282897
800,980,0.015908154,-0.0032631094
820,980,-0.0018850953,-0.0013995727
840,980,2.6238366e-05,1.1972096e-05
860,980,-5.4457086e-08,-3.939416e-08
880,980,-2.2485853e-08,4.9978763e-09
900,980,0.00084185455,-0.00034373082
920,980,0.0002459619,-0.00029669786
940,980,-4.6375393e-05,4.512689e-05
960,980,-8.891761e-05,-0.0007969661
980,980,0.0001227518,-0.00044065228
