x,y,fx,fy
700,940,-0.033873565,-0.22165959
720,940,0.0056884796,0.03475389
740,940,0.009820273,0.008958187
760,940,0.10127638,0.19428264
780,940,3.493511e-05,-0.00013131203
800,940,1.9229857e-07,-1.9428143e-07
820,940,-6.396394e-08,-5.411916e-08
840,940,-0.0010512078,-0.0002734425
860,940,0.00077399635,-0.00036664473
880,940,-0.0033841545,0.0008367815
900,940,-0.0005741135,-0.00039870595
920,940,-3.7704533e-06,-4.2881893e-06
940,940,7.9301445e-09,3.8593946e-08
960,940,-8.9880575e-11,-3.1267156e-11
980,940,-3.5762675e-08,1.8244554e-08
0,960,0.028179677,-0.0094357375
20,960,0.25002742,-0.22521482
40,960,0.007937503,-0.10407324
60,960,0.051547036,-0.10990284
80,960,0.022682942,-0.11483518
100,960,-0.056112934,0.054013897
120,960,0.07965922,0.004075526
140,960,0.043062992,0.004738876
160,960,-0.010701912,0.023497812
180,960,-0.061712272,0.05872128
200,960,-0.05621629,0.0554092
220,960,0.05425881,0.122235805
240,960,0.0067172893,-0.004753457
260,960,-0.025621839,0.012690031
280,960,0.010010045,-0.031801715
300,960,-0.006441936,-0.05788019
320,960,-0.0138734635,0.034843113
340,960,0.0016423267,0.00077816343
360,960,0.043013256,0.008924558
380,960,-0.0025673097,0.0010771663
400,960,0.0575498,0.008145223
420,960,0.010291611,-2.3255716e-05
440,960,0.007998753,-0.023607116
460,960,0.059261467,0.011002899
480,960,-0.027392304,-0.00046407524
500,960,-0.054576468,-0.059879556
520,960,0.050798725,0.01585735
540,960,-0.01950451,-0.03490618
560,960,-0.009397621,-0.014656866
580,960,-0.01803794,-0.028446216
600,960,0.0076823966,0.012961304
620,960,-0.038332883,0.041050695
640,960,0.011565513,-0.044204514
660,960,0.02076521,0.070961535
680,960,-0.005647027,0.16541505
700,960,0.03208129,-0.034602284
720,960,0.0004938702,0.0030490868
740,960,-0.020497091,0.012396054
760,960,0.0071895984,-0.108329184
780,960,-0.05976391,-0.110734105
800,960,0.0009811913,-0.000336176
820,960,0.00030983033,-0.00018697015
840,960,-1.7944137e-08,1.4821878e-08
860,960,-1.0648115e-08,9.952569e-09
880,960,-0.0007145278,0.0038275984
900,960,5.2725623e-05,6.829998e-05
920,960,0.00032967987,-0.00042205915
940,960,3.2500644e-08,-6.2315326e-09
960,960,1.4841304e-07,-1.0081114e-09
980,960,-0.00023031243,-0.00028565456
0,980,-0.032444928,0.057592455
20,980,-0.06308846,0.05478287
40,980,-0.15715913,-0.06873877
60,980,-0.1454578,0.009799431
80,980,-0.005033904,-0.0069480343
100,980,0.0677024,-0.02731312
120,980,0.0021137295,0.00035615428
140,980,0.014191616,0.002795004
160,980,-0.0026535196,-0.00022341007
180,980,-0.07983773,-0.01978456
200,980,0.006803301,0.019225923
220,980,0.07429508,-0.053246394
240,980,0.0527532,-0.004295114
260,980,-0.02301368,0.08539457
280,980,-0.008500892,-0.0136791
300,980,-0.027081545,0.045748327
320,980,-0.08385886,0.13463363
340,980,0.018026894,0.016433923
360,980,0.053022627,0.008437197
380,980,-0.021724358,0.02778044
400,980,0.008714119,-0.0020018006
420,980,0.032352235,0.028126806
440,980,-0.057241842,0.015491261
460,980,0.0240184,0.01157112
480,980,0.0047114627,-0.06879854
500,980,-0.063751414,0.006371249
520,980,-0.009967315,0.018861553
540,980,-0.0011515795,0.0004045191
560,980,0.004293762,0.009856881
580,980,-0.0036303275,-0.0041180872
600,980,-0.09406085,-0.041982133
620,980,-3.6878882e-05,0.0001372787
640,980,-0.00461264,-0.008250025
660,980,-0.14619657,-0.0697642
680,980,0.054952968,0.4295371
700,980,-0.057932455,-0.51758325
720,980,0.0103432145,-0.16260743
740,980,-0.0545594,0.0056269346
760,980,-0.014473033,-0.039479055
780,980,-0.005029279,-0.029921766
800,980,0.021293383,-0.03657019
820,980,0.008230759,0.0034888838
840,980,3.4460776e-05,9.7169344e-05
860,980,7.639979e-05,3.4335808e-05
880,980,-2.3332296e-08,-2.2528356e-08
900,980,4.0389697e-08,3.7661888e-08
920,980,5.5415944e-10,-5.044388e-09
940,980,3.6565297e-08,2.5503737e-09
960,980,-8.8707246e-08,-5.1784134e-08
980,980,0.0007298443,-0.0003627096
