x,y,fx,fy
620,940,0.039890766,0.079993725
640,940,-0.11538348,0.691225
660,940,-0.0074455724,0.13452597
680,940,-0.058384128,-0.45016474
700,940,-4.3122145e-05,0.00011738703
720,940,0.00010662283,0.0005390169
740,940,1.9350837e-05,2.224423e-05
760,940,-0.00298692,-0.0018207416
780,940,7.2040248e-06,-5.05755e-06
800,940,-6.009266e-08,-6.9694416e-08
820,940,1.01191276e-07,8.536984e-08
840,940,-0.0002637845,0.0019925942
860,940,-6.203963e-06,-8.849376e-07
880,940,-2.4960965e-08,-6.716119e-09
900,940,2.1608614e-06,7.939579e-05
920,940,1.6097867e-07,1.1100142e-07
940,940,-3.931847e-05,0.00024030969
960,940,2.9658959e-05,4.7101785e-05
980,940,4.1181135e-11,-5.6383787e-10
0,960,0.2853532,0.7350734
20,960,0.19826126,0.029882884
40,960,0.063912764,-0.014510621
60,960,0.078554705,-0.005334798
80,960,0.045312565,-0.032870226
100,960,2.9918947e-06,-1.4550047e-05
120,960,-1.4687918e-05,2.0154062e-05
140,960,0.015182429,0.008508139
160,960,-0.0045945025,-0.009024115
180,960,0.16206452,0.07463457
200,960,-0.091465175,0.26313266
220,960,-0.005698169,-0.11992705
240,960,0.011533974,0.004254424
260,960,-0.06820116,0.15244137
280,960,-0.10491146,0.09151319
300,960,0.22701986,0.07076968
320,960,-0.0042228447,0.0794243
340,960,-0.16645855,0.2864449
360,960,0.033167873,0.10595354
380,960,-0.026709242,0.16786808
400,960,-0.039712634,0.09833582
420,960,-0.02493115,0.24232918
440,960,-0.12705788,0.21263674
460,960,-0.06161553,-0.021332568
480,960,0.005345181,0.18896112
500,960,0.008120261,0.14181952
520,960,-0.106081754,0.17062058
540,960,-0.032378748,0.12511049
560,960,-0.0011295803,0.0806209
580,960,-0.10794953,0.12222106
600,960,0.17722325,0.2363588
620,960,-1.2325419,0.4387596
640,960,-0.1778955,0.5288712
660,960,0.0001874411,0.0091279335
680,960,0.1417569,-0.032022618
700,960,0.043006916,0.18046887
720,960,2.7211518e-06,-0.0001697905
740,960,-0.0007313189,-0.00010585628
760,960,-0.053450517,-0.0105950795
780,960,0.0014396062,0.0004533332
800,960,-3.488712e-08,-3.7490004e-08
820,960,6.092206e-08,6.3606834e-08
840,960,-0.0006088974,-0.0008369303
860,960,7.844923e-05,-0.0011893675
880,960,8.603449e-05,-7.822455e-05
900,960,8.502846e-06,-5.4786296e-06
920,960,2.6061272e-05,5.1142924e-06
940,960,-6.620449e-05,-0.00030911452
960,960,-8.345924e-05,-4.6028814e-05
980,960,-1.0172786e-08,-1.7626325e-09
0,980,-0.072490044,0.097345896
20,980,0.00012760266,-0.001073819
40,980,-0.011179726,-0.03126067
60,980,-0.0061612213,0.004659069
80,980,-0.0067124325,-0.0005247322
100,980,-0.00010488413,-8.44206e-06
120,980,-0.020271214,-0.112299696
140,980,-0.00055121776,-0.0013469537
160,980,-0.03958868,-0.10186784
180,980,0.052051395,-0.052776728
200,980,-0.06641568,0.035869926
220,980,0.02699521,0.052786354
240,980,-0.027851757,0.03241363
260,980,0.03394819,0.040028654
280,980,0.027812485,0.06922903
300,980,-0.0045298487,-0.07326525
320,980,-0.11216468,0.076459035
340,980,-0.030621918,0.12861647
360,980,0.03169935,0.08610348
380,980,0.09901574,0.24564828
400,980,0.15346856,0.22348669
420,980,-0.048633546,0.119643904
440,980,-0.007900068,0.013780864
460,980,-0.03130359,0.12687574
480,980,0.006768054,0.045078784
500,980,0.0012631798,0.036578674
520,980,-0.004355507,0.15112236
540,980,-0.08207673,0.079463184
560,980,-0.04321545,0.054568682
580,980,0.07808499,0.68939525
600,980,-0.0105333505,0.08459947
620,980,0.47344998,0.8308341
640,980,0.20163691,0.17407742
660,980,7.8629826e-05,0.0688898
680,980,-0.00012437547,-0.0026949553
700,980,-3.3034144e-07,8.772606e-05
720,980,0.0012827006,0.057484176
740,980,-0.030142784,-0.03627268
760,980,-2.4538701e-06,8.7043685e-05
780,980,0.009146871,-0.02462267
800,980,-0.12670508,0.031061212
820,980,7.011703e-08,8.8708994e-08
840,980,-0.003565931,0.007963111
860,980,0.004962158,-0.003776105
880,980,-0.003754106,0.00022392713
900,980,0.00078687794,0.0001543955
920,980,0.00039495688,-0.00042563496
940,980,-0.00011351713,-0.0001023576
960,980,-0.0034107377,-0.0012193818
980,980,-6.214165e-09,-2.1854263e-09
