x,y,fx,fy
20,900,2.204233e-07,-3.4910001e-06
40,900,0.03266938,0.006298183
60,900,0.013552777,0.0004828806
80,900,0.0015221303,0.04842515
100,900,-0.0013634004,0.00075990567
120,900,0.016091278,0.06803373
140,900,-0.00023283911,-0.0003085329
160,900,-0.010401173,0.039372712
180,900,0.0019760376,0.005333126
200,900,-0.00021527591,0.00024345262
220,900,3.0251518e-05,-5.825216e-05
240,900,-0.00018972131,-2.2085803e-06
260,900,-0.019973498,0.0022661807
280,900,0.0415492,-0.018108467
300,900,0.008055798,-0.03246886
320,900,-1.4846261e-05,-1.5215482e-05
340,900,-0.050007734,-0.014738648
360,900,-0.05576693,0.009693032
380,900,-0.024066959,0.09809577
400,900,1.453626e-05,9.746292e-06
420,900,0.002175042,-0.000806669
440,900,0.07319945,0.114992544
460,900,0.00078995817,-0.0002878434
480,900,0.006024605,0.0044202586
500,900,-0.001337597,0.0037475154
520,900,0.027020494,0.05062375
540,900,-0.05619521,-0.011317229
560,900,0.007709936,0.012247579
580,900,-0.0005647852,-0.0047524003
600,900,0.00011345479,9.095994e-05
620,900,-0.00016990212,0.00036372646
640,900,3.337771e-06,5.0746103e-06
660,900,0.0027636152,-0.007135437
680,900,-0.14258437,0.34831676
700,900,-0.0069220867,-0.024976604
720,900,-0.032061048,0.091372415
740,900,7.546524e-05,-0.00036368758
760,900,2.0951003e-07,2.7481275e-07
780,900,-4.6978037e-08,-3.9033157e-08
800,900,1.3137124e-07,-2.0838662e-08
820,900,0.038946316,0.0016068792
840,900,4.951853e-05,0.00023235283
860,900,-1.2935519e-08,-1.3699191e-09
880,900,-4.6108006e-09,-2.230682e-09
900,900,0.0005838661,9.730913e-05
920,900,-0.00036521832,-0.0013170298
940,900,-4.2717385e-09,-9.720411e-09
960,900,-8.017536e-09,1.7006105e-08
980,900,1.6172602e-09,-1.345583e-08
0,920,0.023094049,-0.0025753027
20,920,-0.000858089,0.000705259
40,920,0.014618093,-0.0035138994
60,920,0.0689943,-0.027530383
80,920,-0.030300116,-0.022504358
100,920,0.0480986,-0.03518989
120,920,0.0014583236,-0.0004702652
140,920,-0.048166145,-0.04523998
160,920,-0.019324109,-0.03570336
180,920,-0.024636224,-0.031224856
200,920,0.00010065939,0.00014969826
220,920,1.9658278e-06,4.098348e-06
240,920,0.010112871,0.018817542
260,920,0.0013939936,-0.027289758
280,920,-0.000791729,-0.026966782
300,920,-0.032070633,-0.07956843
320,920,9.4654715e-06,-1.1543899e-05
340,920,-0.004391168,0.0006134323
360,920,-7.832432e-06,-2.363521e-05
380,920,-8.477351e-06,1.4887325e-05
400,920,-0.00045098638,-5.5938017e-05
420,920,-0.051494535,-0.023563027
440,920,0.08277688,0.037924815
460,920,0.037751433,-0.022965673
480,920,0.007416577,-0.07515537
500,920,-0.0023902336,2.2106175e-05
520,920,-0.0141828535,-0.017990684
540,920,0.005062345,-0.019314751
560,920,-0.0054654386,-0.029965015
580,920,-4.678445e-06,-7.606941e-06
600,920,4.5547677e-06,3.9943334e-06
620,920,-1.3779416e-05,4.507074e-06
640,920,-6.780211e-06,1.109353e-05
660,920,-6.157271e-06,1.1144238e-05
680,920,-1.8674968e-05,-6.144213e-05
700,920,1.0544167e-05,-6.822958e-05
720,920,0.0076409704,0.06549415
740,920,0.00014358685,-5.916015e-05
760,920,1.2256628e-06,-5.520571e-07
780,920,-2.3470836e-06,3.8183077e-07
800,920,-1.3892532e-08,-5.300808e-09
820,920,1.88882e-08,4.1032715e-09
840,920,-8.464983e-09,-4.9377866e-09
860,920,-1.185616e-08,-7.790314e-09
880,920,0.0022620263,0.00021328933
900,920,0.0006862021,-0.00010714285
920,920,-4.6028235e-06,-8.946504e-06
940,920,-2.2771476e-09,-2.3214786e-09
960,920,-0.0005859443,-0.00061179843
980,920,0.0030040464,-7.290569e-05
0,940,0.0002674727,-0.00023765063
20,940,0.0002028961,0.0005293948
40,940,-0.0001351053,-6.738711e-05
60,940,0.009468728,-0.0067262393
80,940,-0.008871477,0.0032221053
100,940,1.8776718e-05,-5.256617e-06
120,940,-4.5756924e-06,-3.6054628e-06
140,940,0.03437296,-0.012696212
160,940,0.005794146,-0.04873445
180,940,0.00072694576,0.00056282175
200,940,0.000896621,-0.002975838
220,940,-1.6776166e-06,2.6854666e-06
240,940,8.365896e-07,-7.693491e-06
260,940,1.6845587e-06,-9.994194e-06
280,940,1.1845916e-06,-7.2809376e-06
300,940,0.0840824,0.007873762
320,940,0.024440316,-0.017714586
340,940,-0.042430717,-0.11321543
360,940,0.0001647081,-0.00017270299
380,940,5.8288788e-05,-8.1808124e-05
400,940,1.5160091e-06,-8.996476e-06
420,940,4.022635e-05,-6.662596e-05
440,940,-0.002902793,0.0053805327
460,940,0.00804679,-0.032608967
480,940,-0.018753095,-0.056056786
500,940,0.00022193887,-9.69622e-05
520,940,-0.01925534,-0.0154688135
540,940,0.00013666508,-0.005771117
560,940,-0.00014728234,-0.006160378
580,940,-9.899206e-06,-9.457698e-06
600,940,-8.02762e-06,-1.01990445e-05
620,940,-5.3723084e-06,9.475653e-06
640,940,-1.0663514e-05,5.160234e-06
660,940,1.1412335e-06,2.5074867e-06
680,940,2.8493436e-05,0.00016918143
700,940,0.025203869,0.0127960425
720,940,0.01413681,0.35041028
740,940,-0.019548936,-0.020066222
760,940,0.007091421,0.0076919044
780,940,-0.001963696,-0.00042585042
800,940,-4.878982e-08,3.9589548e-08
820,940,0.00040729705,0.00045899407
840,940,0.0016909019,0.00091454526
860,940,-5.9045853e-09,2.5038798e-08
880,940,-0.00071128376,0.0001165659
900,940,-2.1860797e-05,1.5795746e-05
920,940,1.19316885e-08,9.095182e-09
940,940,-9.682001e-09,-8.991407e-09
960,940,0.00053450436,-5.2651347e-05
980,940,4.8947455e-05,7.545774e-05
0,960,7.857096e-05,-0.00012766328
20,960,0.122002244,-0.08343763
40,960,9.430107e-05,-2.9127586e-05
60,960,-2.1721115e-05,1.2176061e-05
80,960,0.010234736,-0.12070995
100,960,-0.00032944666,-0.0006355841
120,960,6.87572e-07,-3.9681113e-06
140,960,2.9268742e-06,5.087094e-07
160,960,0.001690363,0.0046932986
180,960,-0.0003848056,5.363455e-07
200,960,-0.01196177,0.0100080995
220,960,-1.1354439e-05,7.3389306e-06
240,960,1.3164881e-06,-7.709213e-06
260,960,3.923689e-05,3.036488e-05
280,960,2.0408326e-05,-3.0266847e-06
300,960,0.00013685999,0.00071793585
320,960,0.0019597998,-0.00037900807
340,960,-0.00055441906,-0.0040690834
360,960,-0.000109997374,-7.783335e-05
380,960,0.0062292847,-0.027652824
400,960,-1.4677846e-06,-3.7033597e-06
420,960,0.0010956511,0.06157586
440,960,-0.002123805,0.022533704
460,960,0.00028673094,0.00022095852
480,960,0.1337493,-0.1601277
500,960,0.026260927,-0.0033114138
520,960,0.012540109,0.1852242
540,960,0.05138936,0.07535513
560,960,4.743351e-06,7.771903e-06
580,960,-7.651111e-06,-6.410363e-08
600,960,-3.9092056e-06,-6.333962e-06
620,960,-9.920565e-07,1.9530067e-07
640,960,-6.1649644e-06,-7.1855163e-07
660,960,-1.6851541e-06,-3.8143205e-06
680,960,-0.00085812254,-0.43091497
700,960,0.0672139,0.55197364
720,960,0.00035245746,-0.015322332
740,960,-4.1023172e-06,-9.307828e-05
760,960,0.00011367597,0.00021338095
780,960,0.000245461,0.00015472973
800,960,-6.778447e-09,1.8984396e-09
820,960,-1.2445586e-05,-1.2973547e-07
840,960,-0.00078004156,-0.0008184705
860,960,1.20354775e-08,-1.7900236e-08
880,960,-8.4449665e-09,-6.9191746e-09
900,960,-2.270547e-09,-9.994884e-10
920,960,2.0340205e-09,3.5440286e-09
940,960,-3.7612264e-09,-5.0206626e-09
960,960,-2.8712503e-09,4.9865834e-10
980,960,6.229488e-10,-3.0871896e-09
0,980,0.0002434844,4.7642934e-05
20,980,-0.00012147611,-0.00044750946
40,980,3.929329e-06,-1.2409924e-05
60,980,-0.02413928,-0.0013203502
80,980,-0.0022474884,0.0012242901
100,980,8.826446e-07,-7.182597e-06
120,980,-1.9080584e-07,-7.760784e-06
140,980,-8.624029e-06,-9.638503e-06
160,980,-0.0030427312,-0.026186712
180,980,0.012555723,-0.031710137
200,980,-3.3786882e-06,9.754377e-06
220,980,0.017487835,0.0018112749
240,980,0.027518192,-0.015198274
260,980,0.0010680576,-0.00023406923
280,980,0.05207902,-0.00978047
300,980,-1.0292138e-06,3.6037463e-06
320,980,1.0050663e-06,-4.168269e-06
340,980,-4.0802965e-06,-2.8494871e-06
360,980,2.811375e-07,-2.537118e-06
380,980,1.5613692e-05,-1.3736134e-06
400,980,0.00022551852,-0.02565937
420,980,0.08590078,-0.0010962812
440,980,-0.052697357,-0.0043683057
460,980,-1.508068e-06,-6.4954625e-06
480,980,-0.009314551,-0.0044260416
500,980,0.0026053947,0.00024909232
520,980,0.0040386566,-0.0067835134
540,980,1.1642352e-05,2.8301461e-05
560,980,9.1403825e-07,4.5877036e-06
580,980,-3.1273578e-06,2.2903992e-06
600,980,3.9628976e-06,-3.1601173e-06
620,980,3.155642e-06,-6.2561408e-06
640,980,-7.1730057e-07,-3.965573e-06
660,980,2.392318e-06,-1.7896508e-06
680,980,0.0025847317,0.0038983217
700,980,-0.014168113,-0.18433565
720,980,-7.5576495e-06,4.225817e-06
740,980,-0.001176752,0.00018611707
760,980,-0.1072145,-0.08354228
780,980,-9.696043e-05,-5.7446305e-05
800,980,7.39224e-07,1.7297692e-06
820,980,-2.153379e-09,-1.8648482e-08
840,980,-0.001571383,0.0012411927
860,980,0.00034379357,0.006372549
880,980,-7.956005e-09,-4.2935365e-08
900,980,-1.6386743e-08,-1.3240852e-08
920,980,8.625906e-09,8.908524e-09
940,980,-2.0188489e-09,-2.8379143e-10
960,980,-1.0095528e-09,7.602479e-09
980,980,0.00032460547,0.0006282434
