x,y,fx,fy
600,960,-0.004866583,0.23599719
620,960,-0.025668152,0.1402437
640,960,0.025441987,0.094039835
660,960,0.22688267,0.010434162
680,960,0.033721346,0.0557044
700,960,0.15347436,-0.6466991
720,960,0.033354703,-1.0786397
740,960,-3.234971e-05,-7.580972e-05
760,960,0.022754194,0.016127344
780,960,-3.070969e-06,-2.5090092e-06
800,960,8.938924e-08,9.2658015e-09
820,960,-5.7829215e-08,-3.4837875e-08
840,960,-3.348903e-08,-3.831438e-08
860,960,5.251742e-08,6.344469e-08
880,960,-1.00975805e-08,5.9374514e-08
900,960,2.2332856e-08,9.626333e-09
920,960,8.018759e-10,-1.1561364e-09
940,960,6.969618e-09,-1.8942977e-08
960,960,0.00019853521,-0.0003326439
980,960,2.449318e-05,1.4282702e-05
0,980,-0.0013159612,0.23795268
20,980,0.0027897449,0.26375937
40,980,0.016096475,0.22731459
60,980,-0.004515193,0.04408519
80,980,0.04767308,0.1663512
100,980,-0.13232933,0.3008369
120,980,-0.024243588,0.028757166
140,980,-0.10786527,0.2092398
160,980,-0.008446227,0.23816442
180,980,-0.054841004,0.1297772
200,980,-0.19955927,0.028498644
220,980,0.017462784,0.38084164
240,980,-0.04723456,1.7461653
260,980,-0.19820255,1.1590271
280,980,-0.5206963,1.1513114
300,980,-0.33862752,0.7692977
320,980,-0.39219627,0.81757563
340,980,-0.2939557,0.29739654
360,980,-0.4822396,1.0336698
380,980,-0.36455306,1.405536
400,980,0.059709266,1.4008691
420,980,0.12937893,1.6427468
440,980,0.787507,1.1978573
460,980,0.0882304,0.5458771
480,980,-0.105528474,0.24824663
500,980,-0.31592518,0.7487139
520,980,0.2789523,0.852655
540,980,-0.021077516,0.3507396
560,980,-0.08815547,-0.045469284
580,980,0.21969599,0.24005513
600,980,0.06894589,0.22947086
620,980,0.11834352,0.14808999
640,980,0.00040008483,0.0003738189
660,980,0.09342532,0.026763115
680,980,0.22480033,-0.03937963
700,980,0.029446727,-1.4178897
720,980,0.036866307,-0.99738425
740,980,0.03179217,-0.0002797315
760,980,0.16228011,0.09076244
780,980,1.8618114e-06,-6.097064e-05
800,980,1.132798e-06,5.344947e-06
820,980,-7.252578e-08,-3.1760226e-08
840,980,-3.2803115e-08,-4.1295795e-08
860,980,6.108242e-08,5.645946e-08
880,980,-2.3296135e-08,6.0076474e-08
900,980,1.0248337e-07,5.5147623e-08
920,980,1.9296371e-09,-2.0849942e-09
940,980,1.5032356e-09,-6.442406e-11
960,980,1.9303616e-05,1.949956e-05
980,980,-2.1503533e-06,-7.7105767e-07
