x,y,fx,fy
760,900,-5.645676e-07,-5.8807757e-07
780,900,-1.1235151e-07,-5.5812535e-08
800,900,3.1455976e-08,2.741529e-08
820,900,3.69532e-08,3.6597385e-08
840,900,-3.7830996e-09,-4.843638e-09
860,900,4.6176588e-10,3.0582357e-09
880,900,-5.434158e-09,3.3084537e-09
900,900,9.3840535e-09,3.4216878e-09
920,900,5.1784093e-09,-4.4068096e-10
940,900,8.032428e-09,-2.848256e-09
960,900,4.1301855e-06,-2.2117025e-05
980,900,2.0708092e-06,4.441277e-07
0,920,-0.059557624,0.068413794
20,920,-0.05901948,0.018700903
40,920,-1.3185411e-06,5.253418e-06
60,920,9.32103e-07,-4.5436686e-06
80,920,-2.8176387e-07,5.8394317e-06
100,920,0.00045057776,0.0009826797
120,920,-0.0058487263,-0.0055712964
140,920,0.013283493,-0.15311556
160,920,4.1402536e-06,-6.796994e-06
180,920,0.00027575612,0.00038039105
200,920,-0.025565,-0.012821066
220,920,-0.009709551,-0.010506325
240,920,0.03899476,-0.0671728
260,920,-0.24109001,-0.44804886
280,920,-1.7167732,1.5693944
300,920,-0.8665875,1.2737713
320,920,-1.0362732,1.850742
340,920,-1.6263342,2.93702
360,920,-1.5159609,3.9992335
380,920,-2.3438456,4.1162806
400,920,-2.589548,3.6041539
420,920,-1.4285287,3.3607943
440,920,-0.17224704,2.6203663
460,920,-1.4122891,1.4254297
480,920,0.14218247,1.7501025
500,920,0.39165416,2.082675
520,920,0.2794949,1.4453259
540,920,0.20899044,0.7632508
560,920,0.15686141,0.2975361
580,920,-0.0025514478,0.00880646
600,920,-5.576473e-06,1.4084081e-06
620,920,-7.787182e-06,3.49321e-06
640,920,0.01169601,0.027661804
660,920,0.0019125147,-0.059406135
680,920,-1.8680852e-05,-0.00021834509
700,920,8.739004e-06,9.929974e-05
720,920,-1.5159697e-05,-4.5934226e-05
740,920,0.06004733,-0.018970652
760,920,3.9130675e-05,-2.7660521e-06
780,920,-4.2800406e-07,-2.6763823e-07
800,920,6.1680446e-08,5.1084267e-08
820,920,2.5755973e-08,5.18093e-08
840,920,0.0016053504,0.0013073167
860,920,-0.0006023145,0.00051280414
880,920,-1.0593074e-08,2.7745166e-09
900,920,1.1910861e-08,5.1159463e-09
920,920,4.9351625e-09,-2.5576521e-10
940,920,8.2905827e-10,2.2465172e-09
960,920,5.306286e-09,-4.7758197e-09
980,920,-4.1369383e-09,-1.7002517e-08
0,940,0.0211382,-0.006249541
20,940,-1.5985978e-06,6.0914654e-06
40,940,-6.089416e-07,1.0362676e-05
60,940,5.041219e-07,9.404657e-06
80,940,-2.5999887e-07,7.160482e-06
100,940,1.1262458e-06,2.2208746e-06
120,940,0.0055797943,-0.0063158856
140,940,0.0011864959,-0.017131383
160,940,-1.1728445e-06,-3.169372e-06
180,940,0.0025024915,0.0012857785
200,940,-0.11552063,-0.07401965
220,940,-0.032476448,0.016151099
240,940,-0.16591696,0.23655578
260,940,-0.02596333,0.5523095
280,940,-0.68669724,0.64187545
300,940,-1.1358219,1.8186655
320,940,-0.8558627,2.1222093
340,940,-1.0638328,2.947658
360,940,-0.8206959,4.163869
380,940,-1.095481,2.838644
400,940,-0.63571924,3.663266
420,940,-1.4252943,2.147323
440,940,-0.948778,3.1655638
460,940,-0.08823367,1.9549112
480,940,0.8244605,2.8909488
500,940,0.94083923,2.142168
520,940,-0.10483548,1.808703
540,940,0.02676658,0.9809377
560,940,1.9863635e-05,0.2609795
580,940,-0.018665746,0.02038328
600,940,6.310048e-07,1.2403373e-05
620,940,0.0007660773,0.0004391675
640,940,0.00025247064,0.00030547212
660,940,-9.542891e-06,6.9193934e-06
680,940,-8.208018e-06,9.797451e-06
700,940,-6.683581e-06,-2.1592693e-06
720,940,2.7911656e-06,0.00029445923
740,940,-0.027012276,0.014823907
760,940,1.5672375e-06,2.2016298e-05
780,940,-1.8915644e-08,-2.0205139e-08
800,940,8.954281e-08,4.4457607e-08
820,940,7.542148e-08,7.2848735e-08
840,940,1.6098831e-05,-0.0005651847
860,940,-0.00034566392,-0.00031595887
880,940,-5.888576e-09,2.2841156e-09
900,940,3.9078456e-09,1.5936026e-09
920,940,2.0906716e-08,-4.3248547e-09
940,940,1.1054898e-09,4.808927e-10
960,940,1.782565e-08,1.0143337e-12
980,940,0.0002468421,-0.00021305506
0,960,1.0923418e-05,1.0748157e-05
20,960,-5.1054897e-08,5.8312785e-06
40,960,-0.0050498396,0.00462768
60,960,-0.0028156787,0.0034247655
80,960,-0.0008821873,0.012538948
100,960,-0.008804949,-0.0053545274
120,960,0.04868073,0.0012975981
140,960,0.054308463,0.0015085887
160,960,7.0727805e-07,4.5183715e-06
180,960,-2.2361457e-06,5.9317686e-06
200,960,-0.010712168,0.03870059
220,960,0.06242745,0.20335752
240,960,-0.19445826,0.41536564
260,960,-0.24129115,0.9242724
280,960,-0.4923041,0.9630888
300,960,3.4696608,2.6396897
320,960,0.36510298,3.0454772
340,960,-0.5722979,2.1448157
360,960,-0.6264319,2.9377997
380,960,-0.8337048,1.7052075
400,960,-1.0216677,2.3248057
420,960,-1.3394719,2.6756675
440,960,-0.226545,2.3001845
460,960,0.44359598,1.5783476
480,960,0.25779584,1.5796698
500,960,0.40084964,1.6264248
520,960,1.6551144,2.2534614
540,960,-0.05484648,0.78089565
560,960,0.36320847,0.14568634
580,960,0.054747637,-0.013501198
600,960,-0.009942918,0.012799985
620,960,0.083483204,0.108037494
640,960,0.11763222,0.10814397
660,960,1.1853996e-06,-3.0523702e-06
680,960,-0.0007436458,-0.015405879
700,960,0.0010153659,-0.032092035
720,960,0.00026425734,-0.0023587532
740,960,-0.037221204,0.029241748
760,960,0.0010497691,0.0003468864
780,960,-7.1240906e-06,-5.3256936e-06
800,960,3.269713e-08,3.5069842e-08
820,960,4.71024e-08,4.214092e-08
840,960,-1.9026213e-08,-2.2657716e-08
860,960,6.9670905e-09,9.904922e-10
880,960,-7.934506e-09,1.0474665e-08
900,960,4.057807e-09,3.151964e-09
920,960,4.934453e-09,-7.5243956e-10
940,960,9.890356e-10,3.4202563e-09
960,960,1.4287741e-08,-6.9258363e-09
980,960,-1.5872682e-05,7.651763e-06
0,980,0.004719915,-0.01852481
20,980,1.0652208e-06,5.696136e-06
40,980,-0.06603627,0.022835307
60,980,-0.15106334,0.201041
80,980,-0.013453287,0.15086885
100,980,-0.049369723,-0.16427597
120,980,-0.012462014,0.088164024
140,980,-0.040468764,0.085942045
160,980,0.024198646,-0.008326801
180,980,-1.7235304e-06,7.696918e-06
200,980,-0.00015775024,3.8183298e-05
220,980,0.09579446,0.031128554
240,980,-0.2457486,0.35807005
260,980,-0.5025287,0.6019411
280,980,-1.0475171,0.4692319
300,980,-0.4473627,0.70984924
320,980,-0.023348976,1.633851
340,980,0.5379282,2.0337653
360,980,0.051095724,0.93135005
380,980,0.9526905,3.2386272
400,980,-0.48200577,1.6603712
420,980,-0.4092609,1.6465459
440,980,-0.026109569,2.6133926
460,980,-1.3034458,2.9806888
480,980,-0.32166046,0.9709046
500,980,-0.048268873,-0.04576784
520,980,0.33783543,0.5928901
540,980,0.109674856,0.33082667
560,980,0.0002025925,8.551762e-06
580,980,-0.015433801,0.03774659
600,980,-0.17475568,0.100392915
620,980,-0.00012968965,-0.000118347925
640,980,8.023938e-05,0.0001344396
660,980,3.696451e-06,3.951567e-06
680,980,0.004303247,-0.52724725
700,980,0.010590396,-0.64975405
720,980,7.3076303e-06,2.773653e-05
740,980,-0.0026128439,0.0013672323
760,980,-0.11924525,-0.019376537
780,980,-2.111573e-05,-5.3467455e-05
800,980,-1.3307644e-07,8.6010305e-06
820,980,5.5105865e-08,4.475591e-08
840,980,-1.7188865e-08,-2.4759192e-08
860,980,4.0176076e-09,5.805673e-09
880,980,-1.9715237e-08,3.635064e-10
900,980,-0.0018711523,5.6966775e-05
920,980,-3.1343494e-05,0.0005355791
940,980,-1.0550593e-05,4.5701272e-05
960,980,1.5698724e-08,-8.419112e-09
980,980,-2.707554e-09,-4.645314e-09
