x,y,fx,fy
600,880,4.558174e-05,8.769421e-05
620,880,-0.0024369657,0.001959706
640,880,0.0053265467,0.0042302953
660,880,-6.551585e-06,1.7580742e-06
680,880,1.4754569e-06,2.4311328e-06
700,880,8.817831e-06,8.332572e-06
720,880,5.611324e-06,9.784047e-06
740,880,1.0454839e-07,-8.0955765e-08
760,880,-1.13252455e-07,-7.8722195e-08
780,880,8.5792085e-09,3.3216676e-08
800,880,3.617377e-08,-1.2381243e-10
820,880,-0.00017470417,-0.0007390891
840,880,0.00097102334,0.002547478
860,880,5.7506522e-08,2.333996e-08
880,880,-3.5171644e-05,-7.301295e-05
900,880,1.974386e-05,-1.6183592e-05
920,880,-3.2441435e-06,-5.0113563e-06
940,880,-0.005061355,0.0048089037
960,880,-1.9894607e-07,1.2448017e-07
980,880,1.2170945e-07,3.6880643e-08
0,900,-0.001238942,-0.0010954344
20,900,6.574875e-07,-4.5526795e-05
40,900,0.08007957,0.041122705
60,900,0.1185249,-0.014033452
80,900,-0.054416325,-0.021327104
100,900,-0.0018307428,-0.00014535667
120,900,-9.4525694e-07,-3.0315123e-06
140,900,1.1447326e-07,1.4719423e-06
160,900,-2.8398028e-07,1.1992318e-05
180,900,6.580032e-07,3.441749e-06
200,900,6.737399e-06,-2.509261e-06
220,900,-0.061512977,-0.00565761
240,900,-0.08930927,0.09411375
260,900,0.034659345,0.018677386
280,900,0.024391474,0.03466698
300,900,-0.083114274,0.3194607
320,900,-0.1306182,0.3091826
340,900,-0.3054264,0.27687186
360,900,-0.71148545,0.5571918
380,900,-0.75342476,1.2545825
400,900,-0.5049666,1.4901636
420,900,-0.46547788,0.96562886
440,900,-0.4859569,0.24123311
460,900,-0.27066344,0.6936054
480,900,-0.14628029,0.90275455
500,900,-0.31558692,0.19545363
520,900,0.0006686785,0.00242783
540,900,0.013871432,0.05692786
560,900,0.091668315,0.07329502
580,900,0.0101983715,0.00047088298
600,900,6.283177e-06,6.4719457e-06
620,900,1.0507227e-05,-1.6074636e-06
640,900,1.0622427e-05,-5.9977606e-06
660,900,4.148689e-06,-3.1579914e-06
680,900,3.1004429e-06,-6.6848766e-06
700,900,-3.5269157e-05,0.00015542544
720,900,0.00016832139,0.00024796723
740,900,3.337239e-07,-3.7991879e-06
760,900,-9.4701385e-08,-4.7841713e-08
780,900,3.8632866e-08,3.996507e-08
800,900,2.4325931e-08,4.351381e-09
820,900,2.9745555e-08,2.381296e-09
840,900,1.0323122e-09,-4.1545705e-09
860,900,5.2119375e-08,3.2503893e-09
880,900,-1.3192443e-08,3.0655494e-09
900,900,-5.746945e-09,-8.1722173e-10
920,900,-1.13787e-05,3.683969e-05
940,900,-0.0011305804,0.0008584865
960,900,-7.645519e-10,-3.871056e-09
980,900,6.733903e-08,-2.5209852e-09
0,920,1.9172763e-05,-0.00017221732
20,920,4.2311657e-07,-1.3762583e-06
40,920,4.9942344e-05,-5.6437e-05
60,920,0.054374974,-0.06237893
80,920,-0.060676858,0.0025949804
100,920,0.106635414,-0.124436766
120,920,5.8123476e-07,-0.00016207136
140,920,-1.3866929e-06,-8.912471e-06
160,920,-2.7928613e-06,9.695696e-06
180,920,-7.529679e-07,6.0382276e-06
200,920,0.012502668,0.004051624
220,920,-0.016482675,-0.006685799
240,920,-0.06497387,0.6070953
260,920,-0.21722725,0.12214974
280,920,0.17987055,0.06318513
300,920,-0.028124673,0.1298276
320,920,0.021614032,0.18988322
340,920,-0.18220277,0.18695787
360,920,-0.37002334,0.251634
380,920,-0.2544494,0.45181033
400,920,0.10872095,1.2427694
420,920,-0.27246636,0.38195652
440,920,-0.17408721,0.3224996
460,920,1.2593949,1.5599091
480,920,0.11771987,0.52059525
500,920,0.05796164,0.49699765
520,920,0.16846709,0.1539977
540,920,0.17826785,0.16001491
560,920,0.26953268,0.26617253
580,920,0.11447448,0.111091346
600,920,0.00010984562,0.00041286563
620,920,6.715982e-06,5.5946484e-06
640,920,1.6697313e-05,-1.6098971e-06
660,920,9.679524e-06,-1.7742217e-06
680,920,8.774777e-06,7.3604233e-06
700,920,0.01898394,0.42227435
720,920,0.04792561,0.43039787
740,920,3.2780124e-06,2.2418155e-06
760,920,2.6858328e-07,1.9242391e-07
780,920,2.081146e-06,1.55684e-06
800,920,-0.00084825343,-0.0021954095
820,920,0.00053070736,0.0009863899
840,920,2.4173286e-10,-3.69524e-08
860,920,4.7198135e-08,8.466845e-09
880,920,-9.942729e-09,6.2042016e-09
900,920,-2.910441e-09,1.9829725e-10
920,920,5.191079e-09,-3.516601e-10
940,920,6.2951018e-09,-5.912735e-09
960,920,1.3148517e-09,-5.230488e-10
980,920,5.0555126e-08,1.3001771e-08
0,940,1.1782696e-05,5.543661e-06
20,940,-1.2673213e-07,-2.9722646e-06
40,940,-0.00029451938,-0.0063639027
60,940,0.0017079544,-0.040304724
80,940,-0.00039750012,4.3786687e-05
100,940,0.02751224,-0.07020171
120,940,-0.000104978026,-0.0007577205
140,940,-2.9914952e-06,4.091239e-06
160,940,6.240621e-06,6.2252325e-06
180,940,0.016031366,-0.007885165
200,940,0.00037764906,0.00058925094
220,940,-0.059202865,-0.11355734
240,940,0.21093033,1.0889304
260,940,-2.0014627,0.86849993
280,940,-0.15129058,0.07161636
300,940,0.16736038,0.15301856
320,940,0.14695375,0.21612804
340,940,0.08727229,0.29048634
360,940,1.0848048,-0.41532513
380,940,-0.35466754,0.7691552
400,940,-0.5950744,1.6744841
420,940,0.15404968,0.542997
440,940,0.07629652,0.23073207
460,940,0.31310582,0.6696167
480,940,1.296198,1.5526189
500,940,-0.04042741,0.6909053
520,940,0.3914464,-0.085015014
540,940,0.36478537,0.5518267
560,940,0.90166783,0.49676722
580,940,0.33634335,0.5452265
600,940,0.00016294923,-0.0002652088
620,940,1.5713953e-06,-4.7054846e-06
640,940,3.1149757e-06,-4.0830623e-06
660,940,2.8089376e-05,-6.932579e-05
680,940,0.0006229794,0.000794759
700,940,5.4783046e-05,0.0017520979
720,940,0.0010043475,0.0044034636
740,940,0.00043461847,0.00052243954
760,940,4.8427733e-06,-1.3445859e-06
780,940,9.8512814e-08,-5.873923e-08
800,940,0.00014781431,0.0023843786
820,940,-0.0004948774,0.00013748377
840,940,5.302175e-09,-5.34805e-08
860,940,6.6685985e-08,1.4460543e-08
880,940,-6.699196e-08,1.8163314e-08
900,940,0.00027088527,0.00013076089
920,940,1.977857e-06,8.49226e-08
940,940,1.3836506e-08,1.2329963e-12
960,940,3.686524e-09,1.7256865e-13
980,940,4.2576987e-05,-1.2498972e-05
0,960,0.025311982,0.004233588
20,960,0.00013599003,0.0016169728
40,960,-0.011863773,0.010910832
60,960,0.118014485,-0.03230487
80,960,0.0606633,0.09305556
100,960,2.1686035e-06,4.5898148e-07
120,960,-2.8518525e-06,-4.79717e-06
140,960,-0.0021044565,-0.00020104133
160,960,-0.011029162,0.07021516
180,960,-0.015549854,0.004616074
200,960,-0.0827233,-0.01447396
220,960,0.024752235,-0.15887645
240,960,-0.19546853,0.7059867
260,960,-0.2793309,0.9771175
280,960,-0.08962606,0.2415886
300,960,0.081328735,0.2798312
320,960,0.006941556,0.078794874
340,960,-0.013525027,0.24263038
360,960,0.8304553,1.7361486
380,960,0.07050907,0.6054208
400,960,0.048550714,0.5143288
420,960,0.2180982,0.5147115
440,960,-0.037539113,0.39293098
460,960,-0.09770626,0.48855233
480,960,-0.07244544,0.687875
500,960,-0.30408332,0.5612848
520,960,0.1920735,0.24984223
540,960,-0.11502702,0.28912404
560,960,0.3494124,1.0132737
580,960,0.70696974,1.7012802
600,960,0.22877169,-0.2455316
620,960,-0.00010586868,-5.4815344e-05
640,960,-0.0034070367,-0.0024670232
660,960,0.0016274833,7.981933e-05
680,960,0.24476622,0.12116008
700,960,0.012927737,0.23136751
720,960,0.10959701,-0.13386655
740,960,-0.0015444342,0.022994371
760,960,-0.002434863,0.0028495316
780,960,0.00066155265,-6.953899e-05
800,960,6.055397e-08,1.0982055e-08
820,960,2.001448e-08,-2.3011022e-09
840,960,-3.398093e-08,-5.6287565e-08
860,960,7.7956535e-08,2.014225e-09
880,960,2.1178643e-07,3.0610687e-07
900,960,-0.00015338634,0.0012155882
920,960,-1.5714961e-07,-5.150883e-08
940,960,9.54905e-09,-1.8229597e-08
960,960,-0.00060321763,-0.0007346076
980,960,-0.00017393715,-0.0003335157
0,980,0.05834096,0.1464733
20,980,-0.0023828524,0.009745794
40,980,9.9546205e-06,2.0205928e-06
60,980,-0.070021026,-0.03653998
80,980,0.035948306,-0.05533535
100,980,-0.013830475,-0.058937814
120,980,-0.011680978,0.0034962886
140,980,-0.062449697,0.047348298
160,980,-0.009954372,-0.015704293
180,980,-0.000950408,0.0018668296
200,980,0.0020632003,-0.0033066478
220,980,0.040688906,0.0026805876
240,980,-0.060816843,1.4686129
260,980,0.29651758,0.32826176
280,980,-0.25659543,0.32958728
300,980,0.09853311,0.46783862
320,980,0.00768246,0.20647493
340,980,-0.1996623,0.054090656
360,980,-0.051848885,0.3611377
380,980,0.18687177,0.7457017
400,980,0.50705445,0.80008894
420,980,0.26357517,1.1330754
440,980,-0.076794915,0.5198694
460,980,0.24809547,1.4581099
480,980,0.04030723,1.8108855
500,980,-0.030983428,0.0483667
520,980,0.018441755,0.09124807
540,980,-0.20337969,0.38099518
560,980,-0.11019601,0.6103309
580,980,-0.0467965,0.20063792
600,980,0.04911982,-0.0017880555
620,980,-1.3767283e-05,3.956646e-05
640,980,-0.02696376,-0.015525572
660,980,-0.0053118477,-0.00042690392
680,980,-0.030107273,0.00923389
700,980,-0.053285718,0.014236685
720,980,0.005139449,0.050192527
740,980,0.002502195,0.0027066984
760,980,-0.019488813,0.116684064
780,980,0.03151569,-0.015239927
800,980,0.0722892,0.022721985
820,980,6.082167e-08,5.964515e-09
840,980,-1.084448e-08,-6.1377264e-08
860,980,6.317006e-08,2.9183164e-08
880,980,-2.6572035e-08,-1.4322526e-09
900,980,-3.586792e-08,-1.1732139e-08
920,980,7.2186794e-09,3.4066908e-10
940,980,2.726474e-09,-3.1416414e-09
960,980,-0.00018238917,2.7646858e-05
980,980,0.00095532334,0.00048592678
