x,y,fx,fy
900,920,0.00067820866,0.0001963775
920,920,0.0003686679,0.00024012194
940,920,-1.5565536e-05,-8.747692e-05
960,920,1.0727206e-09,3.282101e-09
980,920,-3.0637057e-08,-2.3041913e-08
0,940,-0.14447369,0.10804702
20,940,0.039993707,0.04227439
40,940,6.662458e-05,0.001800735
60,940,-0.15419173,0.20949648
80,940,-0.059181537,0.2845585
100,940,-0.007441749,0.2869677
120,940,0.017028952,0.1010004
140,940,-0.006546178,0.2856625
160,940,-0.11925609,0.2841856
180,940,-0.03281705,0.25019214
200,940,-0.2057101,0.042642806
220,940,-0.26880258,0.11227861
240,940,-0.25469944,0.31599247
260,940,-0.25130126,0.2272967
280,940,-0.20457813,0.1554791
300,940,-0.22877753,0.41680992
320,940,-0.2530639,0.49991092
340,940,-0.25482142,0.52897054
360,940,-0.030750709,0.74421734
380,940,0.16506667,0.58972675
400,940,0.09647574,0.6058065
420,940,-0.09108429,0.28786093
440,940,-0.031159531,0.2988107
460,940,0.017757077,0.4342117
480,940,-0.045942307,0.2773234
500,940,0.046635684,0.28222156
520,940,0.06948107,0.22757797
540,940,0.04263316,0.37005132
560,940,0.11460317,0.20059939
580,940,0.0037462674,0.2689746
600,940,0.019200375,0.23191984
620,940,0.21263102,0.17357607
640,940,0.031103006,0.27703398
660,940,0.024667177,-0.06476623
680,940,-0.0011769831,-0.013270126
700,940,-0.0070066107,0.7756943
720,940,0.005630103,0.82156014
740,940,0.00032034537,0.0002753823
760,940,-0.0046451623,-0.0032706414
780,940,8.106024e-06,-6.7620067e-06
800,940,1.7070184e-07,7.9683005e-08
820,940,-0.00012073357,-1.4705787e-05
840,940,-0.0005784739,0.0022399274
860,940,2.9133481e-08,3.722792e-09
880,940,7.8313384e-08,-1.1494102e-08
900,940,-4.5811717e-05,9.851186e-07
920,940,-0.0009810949,0.0009955071
940,940,8.857901e-09,1.1526933e-08
960,940,4.0204146e-10,2.765822e-11
980,940,1.2049154e-11,-3.938276e-10
0,960,0.3391434,0.23156103
20,960,-0.23516183,0.28276882
40,960,0.0009906398,0.1187408
60,960,-0.05970226,0.23422845
80,960,-0.048435893,0.2821365
100,960,0.037793767,0.07980175
120,960,0.0053082667,0.016572192
140,960,-0.11289833,0.1255736
160,960,-0.04163942,0.25902632
180,960,-0.048671544,0.2661525
200,960,0.032507908,0.1900957
220,960,0.0116937375,0.12825817
240,960,-0.000987724,0.25514168
260,960,-0.3049293,0.3021919
280,960,-0.09599715,0.25521657
300,960,0.06007209,0.16909628
320,960,-0.10410172,0.3299317
340,960,0.05870249,0.38404775
360,960,0.1545559,0.51794654
380,960,0.21627425,0.63016397
400,960,0.21575361,0.43333358
420,960,0.057419717,0.31840274
440,960,0.23958181,0.282837
460,960,0.18287931,0.23668414
480,960,-0.021617217,0.22161025
500,960,0.01529462,0.25087973
520,960,0.14105529,0.3181333
540,960,0.092222966,0.25135905
560,960,0.00472391,0.25063217
580,960,-0.023932569,0.28696898
600,960,-0.008229505,0.19943784
620,960,0.1128447,0.5788158
640,960,0.24504417,0.13041596
660,960,0.03665371,0.26888883
680,960,-0.00715497,0.041828185
700,960,-0.04853906,-0.22344965
720,960,-0.00019505767,-0.04503363
740,960,0.002708969,-0.0005867577
760,960,0.06695625,0.057817046
780,960,0.0006740392,0.00029816566
800,960,-4.2159396e-08,-3.8344854e-08
820,960,5.219051e-08,-1.3843832e-08
840,960,1.37992275e-08,2.3047328e-08
860,960,1.1908692e-10,9.364277e-09
880,960,4.8252243e-08,-1.507055e-08
900,960,-0.00037813155,-6.354897e-05
920,960,-2.1105796e-05,8.0089245e-05
940,960,-0.00013046442,-0.00034989612
960,960,0.00078301784,-0.0015019682
980,960,-2.5683198e-08,-6.090901e-10
0,980,-0.03652275,0.19248801
20,980,-0.10224372,0.06812494
40,980,0.05619957,0.18049659
60,980,-0.008761349,0.17855361
80,980,0.0074321143,0.14778052
100,980,0.0027633244,0.012325841
120,980,-0.0040379846,0.3055064
140,980,0.06776381,0.13628602
160,980,0.0014538103,0.19507529
180,980,-0.0069287773,0.20006737
200,980,0.006966868,0.25918445
220,980,-0.0774968,0.17902333
240,980,-0.030935243,0.23151825
260,980,-0.22033067,0.21419354
280,980,-0.061740525,0.37366605
300,980,-0.04530376,0.26374203
320,980,-0.008561793,0.3947208
340,980,0.036757823,0.3035697
360,980,-0.12504053,0.49249673
380,980,-0.0031115185,0.27883345
400,980,-0.065127574,0.40147585
420,980,0.070165545,0.32882777
440,980,0.25372455,0.29569396
460,980,0.07259187,0.07203074
480,980,0.13483714,0.21504459
500,980,0.2674607,0.24347761
520,980,0.03395936,0.21306792
540,980,0.044865858,0.283481
560,980,0.014212354,0.19440787
580,980,-0.8488175,2.1437175
600,980,-0.10117794,0.17443593
620,980,-0.08234532,0.4317961
640,980,-0.07926725,0.25701818
660,980,0.0021313378,0.081325196
680,980,-0.12074946,0.091721915
700,980,0.001757037,-0.14429249
720,980,0.0065956106,0.045790967
740,980,0.0021056093,0.0035470887
760,980,-7.416355e-06,-0.00031916992
780,980,-7.2035177e-06,-1.0820549e-05
800,980,3.0107478e-06,1.0912943e-06
820,980,1.005302e-07,-1.3523778e-08
840,980,4.1224713e-08,4.7588106e-08
860,980,5.5974634e-09,2.6097574e-08
880,980,7.144122e-08,4.741424e-09
900,980,-1.6549222e-05,-2.0147754e-05
920,980,-2.4697297e-08,-2.7131179e-08
940,980,0.00057257875,2.045533e-05
960,980,0.0008994454,0.00012861265
980,980,5.357937e-06,-6.768657e-07
