x,y,fx,fy
360,600,0.5310267,0.10916711
380,600,1.6916016,3.005293
400,600,1.4271464,3.8907726
420,600,0.09349919,2.051439
440,600,-0.7232079,1.9721566
460,600,-0.8132496,1.6953702
480,600,-1.7208357,0.5174149
500,600,-1.2361894,0.1480942
520,600,-0.9459325,0.6010884
540,600,-0.08440421,0.10870137
560,600,-0.14204726,-0.10361154
580,600,-0.025004653,0.001009062
600,600,0.044155657,-0.019909915
620,600,0.070561364,-0.064403154
640,600,0.042036932,0.00023757356
660,600,-0.00013135442,-0.0011107032
680,600,0.00024978264,-0.10848932
700,600,0.00037323727,-7.282897e-05
720,600,-3.264848e-06,-9.077444e-06
740,600,0.0076620774,-0.031014564
760,600,0.0004695368,-0.001363561
780,600,0.0786719,0.009136428
800,600,0.040321484,-0.0049214414
820,600,-8.711218e-06,9.083442e-06
840,600,2.916296e-05,-2.228837e-05
860,600,3.4388784e-05,-9.499226e-05
880,600,-1.6368704e-05,5.5356177e-06
900,600,0.0029952456,0.005122399
920,600,0.014144226,-0.10531637
940,600,-1.667577e-05,-9.55052e-05
960,600,-6.2987137e-06,-9.11986e-06
980,600,1.34992115e-05,-4.893499e-06
0,620,-0.0014430847,0.010145979
20,620,0.0005003783,0.00024584008
40,620,-0.01384414,-0.04215938
60,620,-0.013141606,-0.1250176
80,620,9.073732e-06,-1.1222023e-05
100,620,-0.00010378237,-0.0021975834
120,620,-0.013407111,-0.19828895
140,620,0.04425554,-0.15574951
160,620,0.00039951995,0.00019576683
180,620,-0.008602642,-0.02633904
200,620,0.00030191775,0.00012900218
220,620,2.4333744e-05,-0.00050998223
240,620,0.015797451,-0.009426937
260,620,-0.02698373,-0.1597384
280,620,-0.027781477,-0.21626475
300,620,0.117120735,-0.2652037
320,620,0.23115426,-0.2666689
340,620,0.14298084,-0.28377837
360,620,0.2093064,-0.41525298
380,620,-0.2732704,0.6653125
400,620,-0.19846152,0.6456029
420,620,0.59419286,1.1035594
440,620,0.0065942993,1.1919816
460,620,-1.220562,1.942752
480,620,-2.489188,0.097930156
500,620,-0.94657516,0.09124964
520,620,-0.023302512,-0.08135179
540,620,-0.0007121616,-0.001586029
560,620,-0.12337274,0.018579941
580,620,-0.0016900932,-0.00039588154
600,620,0.010266204,-0.011186727
620,620,0.0652791,-0.2019303
640,620,0.02052633,-0.13352564
660,620,0.00010105078,-0.0002675869
680,620,0.0055063125,-0.09944259
700,620,-0.0060245777,-0.1465778
720,620,5.0567793e-05,-0.00017133047
740,620,-0.02103167,0.0107408315
760,620,-0.00014749526,-0.00029929195
780,620,0.019160876,-0.011146852
800,620,0.03081214,-0.13867527
820,620,0.0122783985,-0.015412842
840,620,-0.003464328,-0.040578496
860,620,-0.14533381,-0.18252552
880,620,-0.13244002,-0.034114324
900,620,-0.003492875,-0.17592388
920,620,0.0002771995,-0.0014004776
940,620,-2.2269678e-06,-8.616429e-06
960,620,2.8742209e-06,-7.182101e-05
980,620,-0.0034807064,-0.19716866
0,640,0.021954922,-0.005675005
20,640,0.025288992,-0.0069817654
40,640,-0.025071178,-0.16384636
60,640,0.008866438,-0.023089636
80,640,-0.0001976599,-0.0004851204
100,640,-0.21033049,-0.23096734
120,640,-0.00786426,-0.20766504
140,640,-0.070587896,-0.28938863
160,640,-0.037906155,-0.032055423
180,640,-0.004100338,-0.0019228343
200,640,0.038962875,-0.023503786
220,640,0.118118234,0.018860433
240,640,0.0618919,-0.11627853
260,640,-0.0023050974,-0.029807374
280,640,-0.007959303,-0.25302145
300,640,0.09036189,-0.23222229
320,640,0.2435567,-0.26509434
340,640,0.25042164,-0.24086003
360,640,0.23903343,-0.7028232
380,640,-0.54199606,-0.18497857
400,640,-0.56512344,-0.18552184
420,640,0.006521203,0.84017426
440,640,0.013067237,0.0012689616
460,640,-0.1850972,0.118301116
480,640,-0.044278063,0.012175193
500,640,-0.0025919392,0.0011345618
520,640,2.8861757e-06,2.7541569e-06
540,640,-0.000109697976,-7.999101e-05
560,640,0.2719874,-0.29717332
580,640,0.0018434434,0.0005073993
600,640,-0.00014236603,-0.00043899295
620,640,0.092034906,-0.077710964
640,640,0.048377566,-0.12474763
660,640,1.2777027e-05,1.7441483e-06
680,640,0.0017228397,-0.000602918
700,640,-0.009443966,-0.006758942
720,640,-0.0025051406,-0.17776221
740,640,0.0050098216,-0.024057262
760,640,-0.198899,-0.21230802
780,640,0.0037207678,-0.010572644
800,640,-0.0019645628,-0.0028767074
820,640,0.00082378765,-0.00038982602
840,640,-0.00020758087,-0.006889313
860,640,-0.00018675902,-0.008523795
880,640,0.012435202,-0.061926182
900,640,-5.8495196e-05,-0.014484287
920,640,4.4638837e-05,-0.00035783355
940,640,4.6700284e-06,2.3777054e-06
960,640,-0.00054635026,-0.003966769
980,640,0.0027948744,-0.0055368436
0,660,-0.00047983194,-0.24238715
20,660,0.25451258,-0.18366285
40,660,0.0016031334,-0.0017037689
60,660,0.0007596161,-0.06548173
80,660,0.0011195586,-0.26187894
100,660,0.0053083682,-0.25582105
120,660,0.009805652,-0.25310084
140,660,0.0005662743,-0.26176038
160,660,-0.026516285,-0.20508845
180,660,-0.0062761772,-0.01910451
200,660,-0.034271996,-0.19805779
220,660,5.668302e-06,-4.8748607e-05
240,660,0.0001726289,-0.0005549555
260,660,0.06028546,-0.08616442
280,660,0.19582754,-0.17061229
300,660,0.11140787,-0.25867495
320,660,0.25889882,-0.25303075
340,660,0.076712616,-0.24195631
360,660,0.31894094,-0.6647241
380,660,0.20190234,-1.1210884
400,660,1.5395905,-0.057636313
420,660,0.5874936,1.0857048
440,660,-0.924696,-0.06627601
460,660,-0.048433192,-0.99990827
480,660,-0.07463563,-0.0080698645
500,660,-0.0052449326,0.002860321
520,660,-0.012835886,-0.00031347518
540,660,-0.07885353,-0.037941337
560,660,-0.00023993575,-0.0002412011
580,660,-0.00033651368,-0.0005904418
600,660,-5.465143e-06,-3.2144947e-06
620,660,-0.0006888705,-0.0006212913
640,660,2.2683816e-05,1.7129218e-05
660,660,-7.501988e-07,-2.746665e-06
680,660,2.1467788e-05,9.69645e-06
700,660,0.026541136,0.013463379
720,660,0.0023148532,-0.0004580937
740,660,-1.0679153e-05,-0.000100276564
760,660,-0.0012674412,-0.003921345
780,660,0.01120397,-0.14278816
800,660,-0.0056323395,-0.08632044
820,660,-8.583671e-06,-1.0263191e-05
840,660,-0.00088773994,-0.05226072
860,660,0.0005571627,-0.11654855
880,660,0.00031571594,-0.00031066555
900,660,0.0044965325,-0.19246936
920,660,-0.0035750142,-0.015168899
940,660,0.009164499,-0.034432452
960,660,-0.00082111603,-0.15735976
980,660,0.0017840874,-0.00945246
0,680,-0.0005462608,-0.2526794
20,680,0.104920916,-0.043364886
40,680,0.06886752,0.022162968
60,680,-0.032238953,-0.11822794
80,680,0.0009863712,-0.25679955
100,680,-0.060453717,-0.2582928
120,680,0.0021906833,-0.2523631
140,680,0.011178157,-0.14405091
160,680,0.0008348204,-0.14462046
180,680,0.000690939,-0.073227786
200,680,-0.09350157,-0.11546431
220,680,0.0050007007,4.077911e-06
240,680,-0.0012410417,0.003459735
260,680,0.05193726,-0.06779041
280,680,0.00038265315,0.01504908
300,680,0.041163668,-0.19249998
320,680,0.094794825,-0.2606875
340,680,0.17781846,-0.24343468
360,680,0.41499662,-0.49616608
380,680,0.5453004,-0.9014345
400,680,0.5035344,-0.9593718
420,680,0.35461095,-1.4145508
440,680,0.3761026,-1.2475924
460,680,0.18546277,-1.1385796
480,680,-0.65298843,0.22920951
500,680,-0.36328867,0.32270417
520,680,0.2348345,0.022878787
540,680,-0.044132527,0.023906752
560,680,-0.00029371082,-0.0012121374
580,680,0.0002003386,0.00011192711
600,680,0.000111182366,-4.6645473e-05
620,680,8.712873e-08,2.8320653e-07
640,680,-9.218336e-06,-3.1728068e-06
660,680,-3.3267265e-06,-7.2389685e-07
680,680,-7.2446674e-06,-7.238134e-06
700,680,-0.0050366055,-0.1148561
720,680,0.002975338,-0.015478067
740,680,0.027057854,-0.15967083
760,680,0.0117550865,-0.12171741
780,680,0.012884763,-0.12330776
800,680,-1.2215531e-05,-2.2685059e-05
820,680,-6.2129507e-06,1.888785e-05
840,680,9.211905e-06,-7.07728e-07
860,680,1.7645434e-06,2.0995907e-05
880,680,-1.221533e-06,-6.8058202e-06
900,680,-2.0132862e-05,-4.533983e-05
920,680,0.0072371447,-0.02293649
940,680,0.02349223,-0.13157444
960,680,5.235756e-06,-1.1732487e-05
980,680,-3.2185944e-06,-9.274851e-06
0,700,0.0016088351,-0.06326398
20,700,-0.0014430577,-0.002697189
40,700,0.0005210572,-0.063509725
60,700,0.1317742,-0.081525065
80,700,0.08351799,-0.2818863
100,700,-0.09245186,-0.23470776
120,700,0.020579537,-0.06280688
140,700,-1.4728879e-07,-2.8290608e-05
160,700,1.0331619e-06,-3.0203939e-05
180,700,0.004763596,-0.06444816
200,700,-0.00014216104,-0.00018898497
220,700,0.020337107,-0.033247124
240,700,0.10450396,0.02173371
260,700,0.08916212,-0.10173587
280,700,0.0009580282,-0.00044240238
300,700,-0.022520704,-0.108048044
320,700,-0.09684676,-0.058029544
340,700,0.003946175,-0.22771087
360,700,0.06671731,-0.66078347
380,700,0.5619123,-1.2984173
400,700,0.84231716,-1.4973102
420,700,-1.8103276,0.8919786
440,700,1.1467358,2.4171255
460,700,0.5938279,-0.18303506
480,700,-1.2577153,-0.7130803
500,700,-0.45774528,0.20773195
520,700,0.3159617,-0.022143582
540,700,0.17448755,-0.046364028
560,700,0.24335782,0.01761108
580,700,0.195282,0.04436156
600,700,0.14920172,0.020184008
620,700,8.590019e-05,-1.1756294e-05
640,700,2.4287981e-08,-1.747187e-08
660,700,-2.6247736e-07,-1.6519615e-06
680,700,-5.6578197e-06,-3.3218787e-06
700,700,-6.9839254e-05,-5.530207e-05
720,700,-0.00015424617,-6.5012406e-05
740,700,0.010681219,-0.16953842
760,700,-0.007131344,-0.09624386
780,700,2.0036787e-06,-2.4934827e-05
800,700,8.221014e-06,-2.284372e-05
820,700,-0.0019604065,0.00684981
840,700,-7.481137e-05,-9.363151e-05
860,700,1.8754812e-05,-1.5430604e-06
880,700,4.402482e-06,-1.3236593e-06
900,700,0.0014569259,0.00064440165
920,700,0.12802324,-0.0017381811
940,700,2.0297557e-05,-4.1018215e-05
960,700,1.3795027e-05,-9.428999e-06
980,700,0.0004687465,-0.0023417803
0,720,0.002963485,-0.0015456945
20,720,-0.11765023,-0.01817268
40,720,-0.035696696,-0.03202568
60,720,-0.19451444,-0.24937247
80,720,0.010298544,-0.2569162
100,720,-0.01092211,-0.03611413
120,720,-9.156388e-06,-4.5755896e-06
140,720,-1.2348701e-06,-6.1040723e-06
160,720,0.00042922425,-0.012758145
180,720,0.0006509837,-0.24018724
200,720,-0.0111581525,0.008495167
220,720,0.0057217423,0.0029998766
240,720,-0.00020170784,0.00037284568
260,720,0.0023908583,-0.0016025427
280,720,0.16712534,-0.21259093
300,720,-0.18803479,0.015935576
320,720,-0.07893798,0.0036924733
340,720,0.16633525,-0.20736578
360,720,-0.0082550645,-1.0963746
380,720,-0.96706957,-1.7070086
400,720,-1.156519,-0.69140553
420,720,-3.6019373,4.4032135
440,720,-0.8290505,1.1343321
460,720,0.5204683,0.8773084
480,720,0.52239746,-0.42589393
500,720,0.20996584,-0.46578717
520,720,0.375061,0.08129161
540,720,-0.17201608,0.0985379
560,720,0.31442636,0.055817112
580,720,0.2729523,-0.0034028061
600,720,0.25868902,0.07808277
620,720,0.0044909576,-0.0028831738
640,720,1.993917e-07,2.6827496e-07
660,720,5.0685958e-09,-7.939262e-08
680,720,-1.37456215e-08,-7.906538e-10
700,720,-8.198073e-07,-6.5589137e-07
720,720,-1.0281707e-05,-1.7618428e-06
740,720,-6.9016833e-06,-6.7124106e-06
760,720,-1.4792066e-06,-1.9093295e-06
780,720,8.8017674e-07,1.8255412e-06
800,720,-1.459901e-05,-3.315548e-05
820,720,0.00034626338,-0.01760091
840,720,-0.0018952275,-0.21901743
860,720,7.3922056e-05,-0.00019849521
880,720,5.3701206e-06,-3.3027409e-06
900,720,0.00017926138,9.625777e-05
920,720,0.005033079,0.00040538976
940,720,-5.7548128e-05,-5.1547995e-06
960,720,2.2184179e-06,-0.00012225407
980,720,-0.008284532,-0.21035081
0,740,-0.01955802,0.009005956
20,740,-0.003789186,-0.0012704383
40,740,-0.024445608,-0.06595628
60,740,0.005907107,-0.12113318
80,740,-0.04076707,-0.22118923
100,740,-0.0026453673,-0.01835508
120,740,4.9757787e-06,-1.0695145e-05
140,740,-0.0050723283,-0.008299707
160,740,0.025188487,-0.21004987
180,740,-0.18620272,-0.11931261
200,740,-0.00057597476,0.000116036295
220,740,-1.7901205e-06,-1.832423e-06
240,740,-1.2437659e-05,1.5840315e-05
260,740,0.0144310035,0.20675398
280,740,-0.054413304,0.21410768
300,740,0.003314739,0.37837622
320,740,0.0881983,0.07852512
340,740,-0.027818885,-0.010197788
360,740,-0.460454,-0.0960883
380,740,-1.2694793,-0.84769493
400,740,-2.472926,1.3484154
420,740,-1.0686196,2.6739988
440,740,-0.74932706,1.8485742
460,740,0.20121512,1.1709261
480,740,1.1822637,0.6415802
500,740,0.5410087,0.31580013
520,740,0.31624043,0.26464275
540,740,0.24613625,0.20878623
560,740,0.29681355,0.09574531
580,740,0.25177023,0.008083277
600,740,0.29617107,0.029407345
620,740,0.004135465,-0.35354173
640,740,3.375825e-05,6.3302136e-06
660,740,7.044275e-09,-8.8389505e-08
680,740,3.0857616e-10,-2.810251e-10
700,740,5.145436e-08,-1.1237057e-08
720,740,-3.2240706e-07,-1.5887278e-07
740,740,-2.6029056e-06,-1.4139979e-06
760,740,-4.2195575e-06,-7.78315e-06
780,740,-7.443353e-06,-1.7726271e-06
800,740,3.9286886e-05,4.0935927e-05
820,740,0.022388052,-0.21134903
840,740,-0.00068558124,0.00051718473
860,740,-2.9040548e-05,-1.5862102e-05
880,740,-8.305115e-06,-7.872297e-06
900,740,-6.693432e-06,-6.128964e-06
920,740,-6.7789856e-06,-6.762734e-06
940,740,-0.00143885,-0.0164254
960,740,-0.01618507,-0.073162764
980,740,-0.00068985386,-4.989783e-05
0,760,0.0015566961,0.009953283
20,760,-0.00026623262,-0.0013615076
40,760,-0.0021783602,-0.14622077
60,760,0.012568471,-0.23617065
80,760,-0.0014062772,-0.035151232
100,760,0.0040490013,-0.003727187
120,760,0.101347305,-0.092418134
140,760,0.028354572,-0.14003213
160,760,-0.0055570547,-0.261893
180,760,0.017821444,-0.15445533
200,760,-0.00012721475,-0.0004317087
220,760,-7.2477924e-05,0.000117883144
240,760,1.0222913e-05,-2.5741508e-06
260,760,-0.011878196,0.015196214
280,760,-0.0035640013,0.0024446175
300,760,-0.0012591092,0.00089873763
320,760,-0.049795624,0.06486852
340,760,-0.43528897,0.30828884
360,760,-0.8526964,-0.025128393
380,760,-1.1397998,0.73614115
400,760,-0.822028,1.0663745
420,760,-0.71805423,2.407913
440,760,-0.29780734,2.7469702
460,760,0.5729626,2.2317939
480,760,0.6785326,1.0770168
500,760,0.6203917,0.66680986
520,760,0.7716329,0.2350046
540,760,0.4087365,0.17193975
560,760,0.3192356,0.29732195
580,760,0.28838664,0.12520403
600,760,0.29708168,0.1834133
620,760,-0.00042022168,-0.00031094294
640,760,8.822471e-06,4.9645e-06
660,760,6.644721e-07,1.5428756e-07
680,760,1.8621141e-09,5.4108162e-09
700,760,2.1035772e-08,-1.5279069e-08
720,760,-3.4091496e-08,5.153156e-09
740,760,-0.00069680467,-0.0024742896
760,760,-0.035328116,0.05803449
780,760,-5.6995386e-06,-1.5064728e-05
800,760,-3.4036225e-06,-2.0145837e-06
820,760,8.080719e-08,-1.2378041e-06
840,760,-2.5893783e-07,-1.0988414e-06
860,760,6.942586e-06,-9.229948e-06
880,760,-0.00035145247,-6.254651e-05
900,760,-0.016528534,-0.11158858
920,760,-0.00032256296,-0.00046911844
940,760,0.0033656436,-0.10698608
960,760,0.0074322172,-0.04360827
980,760,0.00024598275,-0.0014557278
0,780,-0.00026753367,0.012138576
20,780,0.00072988076,-0.0008986968
40,780,-0.060680304,-0.11200295
60,780,-0.118638925,-0.22874145
80,780,-0.014784967,-0.083134554
100,780,-0.0075152414,-0.21074322
120,780,0.043625686,-0.18918052
140,780,0.00022634356,-0.009705679
160,780,0.011295565,-0.052354418
180,780,-0.0064975484,-0.0019999126
200,780,-4.4131657e-08,6.7025e-06
220,780,-0.113999285,0.16533019
240,780,-0.19221689,-0.19701041
260,780,-0.0010958473,-0.00017050424
280,780,-0.00069460116,1.9202273e-05
300,780,-0.0056611886,0.01871528
320,780,1.7854101e-05,0.0005496804
340,780,-0.5834394,0.34006998
360,780,-0.85002494,0.26012403
380,780,-1.3723859,0.43122238
400,780,-1.79303,0.8222058
420,780,-0.90123284,1.982382
440,780,-0.5397387,1.8368167
460,780,0.8822104,2.38893
480,780,0.99936444,1.1704359
500,780,0.75799584,0.7521933
520,780,1.1009829,0.36261576
540,780,0.5394775,0.60167706
560,780,0.2465558,0.253345
580,780,0.25230217,0.2530321
600,780,0.21815239,0.14138715
620,780,0.00056033704,0.0013190674
640,780,0.0013844174,0.00039531835
660,780,2.6178717e-05,2.6544645e-05
680,780,3.1277754e-08,6.325144e-08
700,780,4.166135e-08,-7.766472e-09
720,780,-1.6644742e-08,5.7453575e-09
740,780,9.936914e-06,0.00021969384
760,780,-0.00062620285,-0.001415978
780,780,8.762337e-07,1.0062384e-05
800,780,-9.213604e-08,-2.1505586e-07
820,780,-3.6239575e-07,-4.175653e-07
840,780,-1.09547905e-07,-5.928314e-07
860,780,-2.595349e-08,-3.024652e-08
880,780,0.00019174357,2.9606961e-05
900,780,0.015034655,-0.12064125
920,780,-1.1581724e-05,-0.0005715828
940,780,-7.4605045e-06,-9.053912e-06
960,780,4.0032548e-05,-2.2353985e-05
980,780,-5.378982e-05,-0.00015569896
0,800,0.0239133,0.0014321727
20,800,-1.8751061e-07,-5.6495414e-06
40,800,0.013044439,-0.038299136
60,800,-0.002923466,-0.15407918
80,800,0.00082982215,-0.001369756
100,800,-0.010761442,-0.23141135
120,800,-0.026176348,-0.23490627
140,800,-0.027642863,0.04212279
160,800,0.01375333,-0.17480445
180,800,0.03723084,0.010525501
200,800,-0.05294656,0.00077370787
220,800,-0.1070704,-0.009405123
240,800,-0.38546452,-0.19097668
260,800,-0.0035416076,0.095879905
280,800,6.139823e-05,0.00015222792
300,800,-9.5630385e-06,-0.00010360165
320,800,-0.00010925465,0.001204136
340,800,-0.27373382,0.48888773
360,800,-0.75459623,0.10998042
380,800,-0.54859936,0.5028434
400,800,-0.5805798,1.0206048
420,800,-0.2757412,0.9826359
440,800,0.21793385,1.5890179
460,800,0.33443454,2.4242756
480,800,-0.44503817,2.221796
500,800,0.15502797,0.9048857
520,800,0.729027,0.52643645
540,800,0.39245933,0.6653275
560,800,0.17516512,0.22655313
580,800,0.44366714,0.2344897
600,800,0.27075666,0.18937375
620,800,0.24551308,0.0004999036
640,800,0.19384998,0.038184896
660,800,5.6128006e-06,4.585803e-06
680,800,4.8424175e-07,5.2579816e-07
700,800,1.3110217e-07,-1.7015635e-07
720,800,-4.973991e-08,3.4003151e-09
740,800,-3.579233e-09,-7.4355855e-10
760,800,-1.1887622e-08,3.4009449e-09
780,800,-3.3173055e-09,3.9612584e-09
800,800,-2.4473557e-09,-8.269176e-09
820,800,-6.2533864e-08,7.547544e-09
840,800,3.79583e-08,-3.8878728e-08
860,800,-7.079669e-08,-1.02077024e-07
880,800,-3.4499795e-08,-4.681234e-08
900,800,-5.855888e-08,3.6272755e-08
920,800,5.733497e-08,1.2017037e-07
940,800,1.13240844e-07,4.3851414e-06
960,800,-0.000461767,-0.00045143918
980,800,0.0033107575,-0.25060374
0,820,-8.8135836e-05,-0.00032191962
20,820,0.0017861882,-0.05073228
40,820,-0.0482917,-0.01400172
60,820,7.317006e-05,-0.00014404357
80,820,0.007252444,-0.023589022
100,820,0.038216952,-0.07224341
120,820,-0.0014758814,-0.25466767
140,820,-0.13008988,-0.005984151
160,820,-0.010259453,-0.18336496
180,820,0.019629648,-0.033202626
200,820,-0.024551254,-0.07348272
220,820,-0.24037538,-0.032703627
240,820,-0.33491105,0.088154055
260,820,-0.015343237,0.0010317593
280,820,4.1254752e-05,0.00080679375
300,820,4.8725713e-05,9.030434e-05
320,820,-0.0033425463,0.0034560978
340,820,-0.37487245,0.50691646
360,820,-0.2895781,0.385599
380,820,-0.45556018,0.5666088
400,820,-0.104678236,0.8327596
420,820,-0.13417841,0.9837636
440,820,-0.32801148,1.8715969
460,820,-0.73339283,2.373067
480,820,0.52367973,1.3047346
500,820,0.2552407,0.5842609
520,820,0.2731145,0.60132885
540,820,0.42496827,0.41651723
560,820,0.5471899,0.053985544
580,820,0.25474763,0.103353634
600,820,0.22035179,-0.010708326
620,820,0.21906747,0.0025020197
640,820,0.057707507,0.02596859
660,820,9.284784e-06,-3.1720097e-06
680,820,1.3993443e-06,5.777011e-07
700,820,7.910484e-07,-4.77926e-08
720,820,-7.473347e-08,2.2705514e-08
740,820,-5.5195237e-08,-3.7634837e-08
760,820,-1.9926016e-09,-1.8714504e-11
780,820,-6.0414247e-09,1.8242273e-08
800,820,-8.045614e-09,-7.2571664e-09
820,820,-1.6739497e-08,1.7399554e-09
840,820,4.8936364e-08,-5.213277e-08
860,820,-4.371476e-08,-9.27535e-08
880,820,-1.9232345e-07,-1.796167e-07
900,820,-1.7402822e-07,-6.611186e-08
920,820,2.3821631e-08,3.698595e-08
940,820,1.5705293e-08,2.986489e-08
960,820,-0.00012482764,-5.9594763e-06
980,820,-0.0004331438,-0.0020064428
0,840,0.00019607515,-0.00068495265
20,840,-0.008913118,-0.07502641
40,840,-0.076109245,-0.033327844
60,840,-0.035078466,0.034353178
80,840,0.009768275,-0.10764905
100,840,0.012812604,-0.2536763
120,840,0.02038017,-0.15596299
140,840,-0.054975882,-0.214048
160,840,-0.05000965,-0.2191074
180,840,0.009754311,-0.02388957
200,840,0.005514745,-0.25676385
220,840,-0.22431336,-0.16358595
240,840,-0.26915717,0.13685864
260,840,-0.26736718,0.35099524
280,840,-0.17028126,0.19150302
300,840,-0.3640821,0.16587998
320,840,-0.32508957,0.7416717
340,840,-0.4963893,0.4407626
360,840,-0.3271526,0.67777854
380,840,-0.3296559,0.50673246
400,840,-0.36122602,0.58519346
420,840,-0.19959831,0.84088784
440,840,-0.3215955,1.468112
460,840,0.028862067,1.9533103
480,840,0.33043298,0.7849052
500,840,0.37258467,0.7502251
520,840,0.4116887,0.53760344
540,840,0.3066756,0.44657516
560,840,0.8176108,0.22769576
580,840,0.1330549,-0.0090172
600,840,0.23863252,-0.13493899
620,840,1.275317e-05,-8.990911e-06
640,840,9.900748e-06,6.376308e-06
660,840,7.719357e-06,1.1639934e-05
680,840,1.1462472e-05,-4.181689e-06
700,840,7.538127e-07,3.7220335e-07
720,840,2.3148472e-07,6.332178e-08
740,840,-2.8769936e-08,-2.1772001e-08
760,840,-2.0483549e-08,-7.767038e-09
780,840,-1.9041306e-09,1.3422471e-08
800,840,-3.3669685e-09,-6.1030874e-09
820,840,-7.848396e-09,6.6549855e-09
840,840,1.6092416e-08,-1.7166636e-08
860,840,-4.189026e-10,-8.352273e-09
880,840,-8.020216e-09,-4.5867402e-08
900,840,-3.2152585e-08,8.414681e-09
920,840,5.2537732e-08,4.754201e-08
940,840,3.667944e-08,3.178797e-08
960,840,-4.1731603e-08,-7.514062e-09
980,840,5.094973e-08,3.289472e-08
0,860,4.6524556e-06,-7.1324694e-06
20,860,-1.9437182e-05,2.4031646e-05
40,860,-0.0012693056,-0.0008490421
60,860,2.0805594e-05,-2.5244202e-05
80,860,0.034807395,-0.0268968
100,860,0.014132181,-0.053522643
120,860,0.0001960706,-0.009085793
140,860,0.0010436199,-0.02610611
160,860,-0.004328018,-0.034152467
180,860,-0.18962224,-0.003067622
200,860,0.0015952304,-0.083567955
220,860,-0.15859613,-0.028629094
240,860,-0.14425501,0.055116177
260,860,-0.056085773,0.24082743
280,860,-0.26015618,0.22682045
300,860,-0.27722123,0.17982602
320,860,-0.2843573,0.6333489
340,860,-0.39944494,0.3727513
360,860,-0.31673643,0.5397976
380,860,-0.25200278,0.5041135
400,860,-0.2980246,0.7239566
420,860,-0.13698278,0.771238
440,860,-0.1397758,0.9864777
460,860,0.36751696,1.2688915
480,860,0.39858705,0.80090326
500,860,0.26680318,0.75135654
520,860,0.4073712,0.545689
540,860,0.13625354,0.4168884
560,860,0.3887524,0.46906993
580,860,0.023184802,0.062265962
600,860,0.024118029,-0.022034144
620,860,7.8512174e-05,-1.4855954e-05
640,860,9.158261e-06,9.725024e-06
660,860,5.07217e-06,2.1916849e-06
680,860,8.3604755e-06,1.3766945e-05
700,860,2.5738811e-06,1.0129141e-05
720,860,3.461576e-07,1.5286723e-07
740,860,-2.791511e-08,-2.8354398e-08
760,860,-2.4215327e-08,-2.8876869e-08
780,860,1.6395178e-10,5.2474064e-08
800,860,-2.8653602e-09,-1.4409562e-08
820,860,-1.9012527e-08,6.7257973e-09
840,860,2.7642718e-08,-1.4635762e-08
860,860,1.692049e-10,-1.9568312e-12
880,860,-2.165032e-09,-2.216541e-08
900,860,-4.250181e-08,1.069052e-08
920,860,1.7933202e-08,3.904638e-08
940,860,2.5275005e-08,4.0040884e-08
960,860,-4.128362e-08,-1.8744293e-08
980,860,7.809507e-08,8.617733e-08
0,880,0.005287321,-0.0059193275
20,880,-0.0009291384,-0.016344309
40,880,-0.1811177,-0.1505239
60,880,-5.0750637e-05,1.5913127e-05
80,880,5.6783545e-05,0.0002770967
100,880,1.71134e-05,-2.179007e-05
120,880,0.0071046553,-0.019978883
140,880,-0.0009996623,-0.24660185
160,880,-0.024155768,-0.081252985
180,880,-0.006345467,-0.0030851152
200,880,0.0065664635,-0.00071079965
220,880,-0.008149122,0.0017810753
240,880,0.001884515,-0.009971276
260,880,-0.0006387069,0.0072879978
280,880,-0.056193385,0.25353447
300,880,-0.28283066,0.23366563
320,880,-0.41369268,0.5367678
340,880,-0.27546778,0.34655353
360,880,-0.2121023,0.8266115
380,880,-0.2655732,0.76036197
400,880,-0.238864,0.891175
420,880,-0.20832613,0.7304737
440,880,-0.23506905,0.7696995
460,880,0.013415385,0.9683103
480,880,0.3328099,0.8990123
500,880,0.24288401,0.9733203
520,880,-0.022386517,0.5797378
540,880,0.15585332,0.509974
560,880,0.21230087,0.4871074
580,880,0.022754975,-0.06580457
600,880,4.242089e-05,-0.00028997485
620,880,-1.0094908e-06,6.108054e-06
640,880,-1.057313e-05,1.3701352e-05
660,880,-8.2712126e-07,1.2415646e-05
680,880,2.8391662e-06,1.1715426e-05
700,880,-4.2407833e-06,1.0190914e-05
720,880,-5.688176e-06,2.7398605e-06
740,880,-1.6021758e-08,5.7810453e-08
760,880,8.406436e-09,-1.4627211e-11
780,880,-5.1058655e-09,7.0595796e-08
800,880,-8.679417e-09,-3.5115278e-08
820,880,-9.506315e-09,5.0486926e-09
840,880,8.986934e-09,-5.785552e-09
860,880,1.2477352e-09,-8.520792e-09
880,880,-0.00013292131,0.0022708743
900,880,-8.934366e-05,0.0004057393
920,880,-6.039556e-08,-7.8984147e-07
940,880,2.689222e-09,3.3319363e-08
960,880,-3.317352e-08,6.1339342e-09
980,880,8.8138584e-08,7.0826445e-08
0,900,-0.027049668,-0.017859966
20,900,0.0056012264,0.00089149567
40,900,-0.0006105859,-0.0004540267
60,900,1.5302388e-06,-3.4030497e-06
80,900,-0.008926012,-0.127673
100,900,-0.0038154037,-0.003062315
120,900,0.007865547,-0.018092953
140,900,0.005407397,-0.13217959
160,900,-4.4243307e-06,-3.5839326e-05
180,900,-0.045207497,-0.06054001
