x,y,fx,fy
900,880,-0.0011659651,0.00017818555
920,880,-8.065317e-05,-0.00028960084
940,880,0.0021754745,-0.0010180809
960,880,1.0260468e-08,1.1350004e-07
980,880,-0.00083552924,-0.00040100998
0,900,-0.009938495,0.21429421
20,900,0.0063167857,0.007724266
40,900,0.042801294,0.0051411395
60,900,0.018037789,0.011396547
80,900,-0.023513881,-0.012604244
100,900,0.0017598176,0.0036512
120,900,0.014529012,-0.020367678
140,900,0.00057627884,0.0001717955
160,900,5.4586122e-05,-1.530301e-05
180,900,0.04822819,-0.0032669706
200,900,4.5195848e-05,-3.5991285e-05
220,900,4.0205922e-08,1.2594493e-06
240,900,3.937531e-05,-1.788784e-05
260,900,0.03396568,-0.025714474
280,900,0.0071666087,0.019445783
300,900,0.10457888,0.018612046
320,900,5.9916233e-06,-1.7810339e-06
340,900,5.34534e-05,6.0031405e-05
360,900,0.011224894,-0.028304072
380,900,0.0023211236,-0.004584023
400,900,0.015865656,0.008409271
420,900,0.0216881,0.035095602
440,900,-0.07478678,0.025017826
460,900,-0.019463917,-0.04578851
480,900,-0.011540997,-0.012410108
500,900,-0.0036763446,-0.029364916
520,900,0.01013845,-0.008805865
540,900,-6.4907304e-06,9.720163e-06
560,900,-0.025989816,-0.0049015475
580,900,-0.00089884805,-0.00055358064
600,900,-6.7397236e-06,-3.0394044e-06
620,900,0.0025872216,0.062706694
640,900,0.00067814,0.03912703
660,900,-6.3247775e-05,8.28989e-05
680,900,-0.0031986565,-0.05757222
700,900,-0.00082578376,0.0077382363
720,900,1.2565417e-05,3.0101208e-05
740,900,2.7997745e-05,-3.3614438e-06
760,900,4.595516e-07,1.9016368e-06
780,900,9.979364e-08,1.9688619e-07
800,900,1.5095557e-08,-2.7807417e-08
820,900,-1.3585803e-07,-1.5015193e-07
840,900,2.4894167e-09,2.9521432e-09
860,900,0.00023984458,-6.7627375e-06
880,900,-0.00044150802,0.00013142373
900,900,-2.9514962e-05,-3.9492224e-06
920,900,-0.00040413078,-0.00019876401
940,900,-0.0006586112,0.00061291433
960,900,0.0026458362,-0.00021464091
980,900,-1.03345556e-07,-7.545431e-08
0,920,-0.05020145,-0.11265204
20,920,-0.002563327,-0.016833475
40,920,0.11840491,0.06380607
60,920,0.112407826,-0.00929946
80,920,0.0047073984,-0.0065786056
100,920,-0.00016383964,0.00012153099
120,920,-0.031361725,0.0018698142
140,920,-0.002044899,0.011162569
160,920,-0.06321523,-0.012407448
180,920,-0.00048343468,0.00069107296
200,920,0.0033111244,0.00063038344
220,920,0.0011068289,-0.00044006103
240,920,3.353107e-05,1.4341196e-05
260,920,-0.053859487,-0.036037713
280,920,-2.3629622e-05,-5.7989204e-05
300,920,-0.0005947159,-0.0012914654
320,920,0.00041358164,0.0005360288
340,920,-0.026537472,-0.014719683
360,920,0.011192508,0.017777847
380,920,-0.01387297,0.041671038
400,920,-0.047542784,0.0012456569
420,920,-0.0011645511,0.0073207286
440,920,0.020929474,0.10108561
460,920,-0.113776356,0.049977064
480,920,0.019346923,0.045065235
500,920,-0.08140773,0.045979355
520,920,-0.0013250854,0.022960054
540,920,-3.0406625e-06,-9.503382e-07
560,920,-0.08042686,-0.0016362251
580,920,-0.005823556,-0.0028449958
600,920,0.00014841728,-6.964865e-05
620,920,1.1020731e-05,2.165262e-05
640,920,1.1779846e-06,-3.1045408e-06
660,920,-0.0008036371,9.791676e-06
680,920,0.08286597,0.07764217
700,920,0.002244114,-0.042388823
720,920,0.00024281649,-0.001669624
740,920,0.110621385,0.21962324
760,920,9.261188e-07,-4.769444e-07
780,920,6.78187e-08,8.336846e-08
800,920,4.896496e-08,3.9668333e-08
820,920,1.3474943e-08,-1.5168672e-09
840,920,1.21059385e-08,3.000489e-08
860,920,-5.7706067e-05,-2.7372016e-05
880,920,-0.0006767431,0.0005618403
900,920,0.0008869155,0.0016001234
920,920,0.0017004351,-0.00041691505
940,920,-0.0005022892,-0.0016204424
960,920,-1.2391676e-05,-0.00013946988
980,920,7.0823764e-05,0.0017795629
0,940,0.056576792,-0.0013505319
20,940,-0.017542284,0.06071175
40,940,-0.031379007,0.018444957
60,940,0.0038453813,0.025524706
80,940,8.3127845e-05,-3.9998667e-05
100,940,0.03237177,-0.0011844051
120,940,0.00029939512,-0.00014974368
140,940,-4.237163e-06,-8.540545e-06
160,940,0.0026664536,-0.1448423
180,940,-0.015043174,-0.075265445
200,940,-0.006646778,-0.020767163
220,940,0.004222817,-0.0019415398
240,940,0.06447129,0.017536744
260,940,0.005280951,0.0066415807
280,940,0.0047888765,-0.0056062345
300,940,-0.039407823,0.0005442584
320,940,0.014083251,0.01578935
340,940,0.09396501,0.010494632
360,940,0.009989654,-0.007909882
380,940,0.0007531758,0.00014987329
400,940,-0.038690303,-0.018071314
420,940,-0.0021564085,0.0054775947
440,940,0.039927565,0.00093486795
460,940,0.15122099,-0.012506192
480,940,-0.047163527,-0.027300093
500,940,-0.03784585,0.011678682
520,940,4.523574e-05,-5.5752287e-05
540,940,-5.4970336e-05,8.6442466e-05
560,940,-1.0285775e-05,1.8713595e-07
580,940,-4.735664e-05,5.4756838e-05
600,940,0.04652639,-0.0019278014
620,940,-3.001542e-06,-7.0536184e-06
640,940,0.00049835735,0.0002606484
660,940,-0.046100583,0.032315124
680,940,-0.12031497,-0.21319929
700,940,0.034707237,-0.21212202
720,940,0.084328,0.50302935
740,940,0.024849942,0.027224272
760,940,-1.2181534e-05,-9.5278165e-06
780,940,3.4091155e-07,-9.984866e-08
800,940,2.9582308e-08,1.171669e-08
820,940,1.9239438e-08,6.7239854e-09
840,940,1.7743558e-08,3.3757534e-08
860,940,7.10983e-09,5.3982925e-09
880,940,-2.2109164e-08,-1.3333906e-08
900,940,1.3778413e-05,-7.821311e-06
920,940,0.003924625,0.00071962475
940,940,2.1439516e-06,-6.8541785e-06
960,940,7.505989e-07,3.6517324e-07
980,940,-0.0005872764,-5.2529e-05
0,960,0.015257522,-0.11344944
20,960,-0.10290551,0.012400296
40,960,-0.083406545,-0.037004348
60,960,0.17678374,-0.013453757
80,960,-0.00037151785,0.0020071429
100,960,0.039974403,-0.20734315
120,960,0.00019294779,-0.00047013085
140,960,-1.8668345e-06,-2.7019557e-06
160,960,-0.17839465,-0.02047872
180,960,-0.013910071,-0.0056137824
200,960,-0.0029411248,0.012678129
220,960,0.02955214,0.0043175886
240,960,-0.004785461,0.060660437
260,960,0.008579196,-0.20892234
280,960,0.005212504,-0.005737866
300,960,-0.0018279759,-0.01268606
320,960,0.010699252,-0.0020044728
340,960,0.0038949715,0.0017301623
360,960,-0.054724675,-0.019314917
380,960,-0.11306894,0.05627161
400,960,-0.023245297,0.037335902
420,960,0.00017643362,0.0008077111
440,960,0.05356417,0.06810129
460,960,0.008164816,0.012455274
480,960,0.085022174,-0.07984582
500,960,0.027927833,0.009504617
520,960,-0.005422753,0.009674254
540,960,-0.04300185,0.010976343
560,960,0.003968936,0.015047681
580,960,-0.0049008694,-0.22290848
600,960,3.8737373e-05,-2.5663161e-05
620,960,-5.141449e-06,-3.8208373e-06
640,960,-0.0010046861,-0.06159276
660,960,-5.472464e-05,-0.00017075696
680,960,4.4330307e-05,0.00037144852
700,960,0.069973856,0.49678898
720,960,0.022121213,-0.13233459
740,960,0.00012091057,0.00015707251
760,960,0.0035589486,0.04754511
780,960,0.011734057,0.1095499
800,960,2.4058158e-08,1.2848827e-08
820,960,9.2628016e-10,-4.4121164e-09
840,960,1.8828729e-08,2.715131e-08
860,960,-5.5730727e-09,1.1706608e-09
880,960,-2.0970821e-05,0.00013988357
900,960,9.1641654e-05,-4.249074e-05
920,960,4.598379e-05,-0.00010057253
940,960,-0.0045865295,0.0026976157
960,960,0.003957617,-0.00021373751
980,960,0.0001025779,9.24809e-05
0,980,0.0008315084,0.0011914083
20,980,-0.0051812,-0.0038350648
40,980,-0.038143866,-0.05003559
60,980,0.0369661,-0.052346572
80,980,-0.0039750435,0.0028535915
100,980,0.014447447,-0.0047912523
120,980,1.5410726e-05,-8.359509e-05
140,980,-0.005026343,0.0014696721
160,980,-0.0030473133,-0.01335716
180,980,0.02748786,0.0012979602
200,980,-8.237349e-07,8.108684e-06
220,980,-9.413957e-07,3.4018628e-06
240,980,-1.399052e-05,6.119947e-06
260,980,-0.012544891,-0.005015798
280,980,0.0003198986,0.00024585545
300,980,0.04086481,-0.00011020794
320,980,0.0019264297,-0.0001586488
340,980,0.0025859713,0.0018176968
360,980,0.05675337,-0.026351865
380,980,-0.0938503,0.08903804
400,980,0.035311904,0.021682398
420,980,0.0037641318,-0.00082238356
440,980,-0.018747548,0.03537527
460,980,0.034701392,0.017471125
480,980,0.00017136772,-0.005834707
500,980,0.008631158,-0.053523477
520,980,0.068066396,0.023069408
540,980,-0.050837286,0.03825675
560,980,1.0575792e-05,-6.0676757e-06
580,980,0.00026200298,-7.116838e-05
600,980,-3.9138395e-05,-2.7251948e-05
620,980,-1.0986459e-05,-8.544454e-06
640,980,-2.8687841e-06,-4.5175148e-06
660,980,-1.2547512e-06,9.8633145e-06
680,980,1.4642296e-05,-0.00013779615
700,980,0.0011550471,-0.0023772323
720,980,0.003260645,0.012571265
740,980,0.0025062014,0.0017248015
760,980,0.00021519608,0.00060979166
780,980,-0.0002923511,9.585077e-05
800,980,-0.0063365586,-0.009306088
820,980,0.005041723,-0.0024330362
840,980,-3.767722e-05,-5.164773e-05
860,980,3.1768028e-08,8.727278e-08
880,980,0.00025832644,-0.0031453716
900,980,0.0022495158,-0.0035966202
920,980,-1.6210953e-07,8.620019e-08
940,980,-2.1751539e-05,5.5730092e-05
960,980,-2.9054647e-05,-0.00039227188
980,980,2.6793816e-05,2.804969e-07
