x,y,fx,fy
80,920,-0.00016898893,6.992632e-05
100,920,7.467564e-05,-0.00012374796
120,920,-0.049364347,0.07317186
140,920,0.028333046,-0.010323967
160,920,-0.058070313,0.15206188
180,920,-0.025525196,0.13538675
200,920,0.00014311036,0.00021919361
220,920,0.104030035,-0.0102577135
240,920,0.040741418,0.03701836
260,920,-0.17384121,-0.014111633
280,920,-0.013933809,0.13580832
300,920,-0.20372921,0.2343154
320,920,-0.11194969,0.24921802
340,920,-0.1100231,0.2466182
360,920,-0.017254673,0.32523072
380,920,0.18742792,0.40782022
400,920,-0.31002486,0.61303204
420,920,-0.115708746,0.37894574
440,920,-0.0031212694,0.33013007
460,920,0.45510414,0.6636355
480,920,1.1645911,0.56519043
500,920,0.13679545,0.23324797
520,920,0.15658738,0.224005
540,920,-0.0062504723,0.023727577
560,920,0.14178504,0.07786266
580,920,-0.0013998476,-0.002249256
600,920,-1.4201298e-05,-1.2426308e-05
620,920,6.782606e-06,5.6771155e-06
640,920,8.9571395e-06,3.3539494e-05
660,920,-0.0030194048,0.0040026056
680,920,0.080517516,0.34461132
700,920,-4.3992322e-06,7.13609e-06
720,920,6.7075933e-07,3.113473e-05
740,920,-2.63111e-07,7.741923e-06
760,920,5.835292e-08,2.9080892e-08
780,920,5.947779e-07,5.110952e-07
800,920,1.8560428e-07,1.849896e-07
820,920,-4.88941e-08,-9.1140926e-08
840,920,-4.7873034e-08,-1.6173118e-08
860,920,4.078898e-09,3.8943537e-09
880,920,-5.7261635e-09,1.8614084e-08
900,920,-3.917835e-08,4.681174e-09
920,920,-0.00012513678,0.00019671407
940,920,4.2845382e-05,0.0006841316
960,920,-0.0007565982,-0.0002282401
980,920,-2.735086e-08,-2.5703608e-08
0,940,-0.098275594,0.06586577
20,940,-0.027432647,0.02759401
40,940,-2.5020533e-06,8.95703e-06
60,940,-0.005722156,0.1085724
80,940,-0.01773562,0.041129928
100,940,-0.0031745124,0.00067644706
120,940,-0.008663514,0.023156436
140,940,0.0026129235,-0.0012568681
160,940,-0.014951312,-0.11683757
180,940,-0.0072366386,-0.016149903
200,940,-0.00013963775,-0.00030481024
220,940,-0.00058980746,0.004970816
240,940,-0.008723523,0.014398623
260,940,-0.0066284505,0.00511501
280,940,-0.18815368,0.19989382
300,940,-0.08586014,0.056406222
320,940,-0.016111264,0.2181198
340,940,0.022337217,0.07431984
360,940,0.19992957,0.12291357
380,940,-0.08498943,0.20951833
400,940,0.038657777,0.20131049
420,940,0.023280365,0.23726931
440,940,-0.0027202687,0.041801542
460,940,0.046563655,0.14797454
480,940,0.0073304367,-0.11341384
500,940,0.13826899,0.2570206
520,940,0.14576542,0.32122517
540,940,-2.0687648e-05,0.00012394351
560,940,-0.00038006867,-0.00019855685
580,940,0.2270251,0.0007333547
600,940,0.0009750076,0.0004260148
620,940,7.890381e-06,2.6442441e-07
640,940,-3.4937725e-06,4.375283e-06
660,940,-7.302501e-05,8.773445e-06
680,940,1.2687518e-05,0.00013332441
700,940,0.0014805016,-0.0019668818
720,940,0.027681319,-0.1700663
740,940,1.4165399e-06,1.1772593e-05
760,940,-8.83588e-06,3.3496524e-06
780,940,2.3361473e-07,2.535796e-07
800,940,1.7705395e-07,1.2200205e-07
820,940,-6.856483e-08,-1.4159501e-07
840,940,-9.625057e-08,-3.684668e-08
860,940,2.3493902e-08,3.8730107e-08
880,940,-1.7864948e-09,1.1337898e-08
900,940,-1.848882e-08,2.0715096e-09
920,940,-1.1800661e-08,4.117413e-08
940,940,-5.2966955e-09,8.825384e-13
960,940,7.66277e-08,2.3506013e-13
980,940,-3.0010106e-08,-2.79116e-08
0,960,0.0017996364,-0.0023755548
20,960,-0.009069972,0.01850998
40,960,-4.136159e-06,1.07495225e-05
60,960,-0.0012067243,0.0022091977
80,960,0.05447055,0.11956744
100,960,-0.006378302,0.011704717
120,960,-2.1868607e-06,1.4751914e-06
140,960,-0.0022122422,-0.0018734712
160,960,-0.0784355,-0.01930604
180,960,-0.05016213,0.013735833
200,960,-0.07491307,0.0058477037
220,960,-0.017000804,0.023134533
240,960,3.56739e-05,2.8948536e-05
260,960,-0.050359912,0.045508172
280,960,-0.0024583428,0.0015669054
300,960,-0.005676275,-0.010088746
320,960,-0.0053406865,0.16358525
340,960,0.049192864,0.06737766
360,960,0.007630743,0.28593495
380,960,-0.0307535,0.44305158
400,960,0.051267974,0.19549733
420,960,-0.0820011,0.05805898
440,960,-0.044790823,0.038336296
460,960,0.034348972,0.19172964
480,960,-0.092635915,0.04812896
500,960,-0.023749683,-0.0033639693
520,960,-0.040883016,0.065822475
540,960,0.034581646,-0.05603034
560,960,0.029700255,0.050643384
580,960,0.030588035,0.006909863
600,960,0.0019336921,0.010252147
620,960,-0.00012502148,-4.880123e-05
640,960,8.2651335e-05,-0.0003005935
660,960,-0.03977904,0.31492677
680,960,0.001335398,-0.13606115
700,960,-1.6321992e-05,2.9688647e-06
720,960,-0.04515405,-0.66459286
740,960,-6.5652844e-06,5.2149903e-06
760,960,-5.2133055e-06,-3.439437e-06
780,960,1.3206593e-06,-6.164749e-06
800,960,9.336941e-08,3.9841744e-08
820,960,-3.581597e-08,-1.2456358e-07
840,960,-7.967382e-08,-6.064849e-08
860,960,1.5306581e-08,2.2026716e-08
880,960,-4.410435e-09,1.597796e-08
900,960,-2.4802242e-08,7.79655e-11
920,960,-0.00012234806,-7.190336e-05
940,960,-1.5352154e-05,-7.902454e-05
960,960,7.332312e-08,1.6037145e-09
980,960,-0.00054376666,0.0015783506
0,980,0.0099490965,0.004957363
20,980,0.0073813177,0.058660436
40,980,0.00079811935,0.0008638995
60,980,-2.2319473e-07,5.38744e-06
80,980,1.8311622e-06,2.4569334e-05
100,980,-0.0007212797,-0.0018157092
120,980,-5.9631e-05,7.913674e-06
140,980,-0.10265858,-0.033870813
160,980,-0.054306015,-0.009713777
180,980,0.013405808,0.04640148
200,980,0.009721724,0.016727058
220,980,0.00018839524,0.00015753089
240,980,-0.016670313,0.017656706
260,980,-0.019516397,-0.0095286835
280,980,0.0048041507,-0.03753292
300,980,0.005034781,0.08373426
320,980,-0.004479934,0.009205725
340,980,0.00045288526,0.0022171305
360,980,-0.17442295,0.13625972
380,980,-0.004941314,0.44499922
400,980,-0.004231616,-0.013276208
420,980,-0.0030665149,0.0007039362
440,980,-0.04598442,0.15800783
460,980,-0.024765803,0.11066095
480,980,0.015622917,0.09920906
500,980,-0.013437529,-0.0045329346
520,980,0.18156108,0.009529057
540,980,0.04043143,0.1074584
560,980,0.025394903,0.07724488
580,980,0.15943629,2.0995032e-05
600,980,-0.009104117,0.08143179
620,980,-0.0014667767,0.0038047521
640,980,-0.0043025864,0.014284278
660,980,0.01265836,-0.058762506
680,980,0.24789824,0.011068604
700,980,0.0071172845,0.0023885665
720,980,-0.00046978754,-0.0016081312
740,980,0.00016421695,-3.9864304e-07
760,980,0.0063928645,0.0045137103
780,980,-0.05472835,-0.1345286
800,980,4.7361304e-06,-9.0926216e-05
820,980,-4.479126e-08,-6.8295854e-08
840,980,-6.231157e-08,-6.7110975e-08
860,980,2.4851749e-08,5.1869506e-08
880,980,-2.499443e-09,3.243574e-08
900,980,-5.8363227e-08,2.6798783e-09
920,980,0.0005713788,-0.0003370998
940,980,-0.00012490743,-1.0867187e-05
960,980,3.8023565e-08,4.6107843e-08
980,980,-0.0019522293,0.0016740102
