x,y,fx,fy
980,940,0.00044219213,1.6955848e-05
0,960,0.06761182,0.0060815904
20,960,0.053005442,0.035325866
40,960,0.10955226,0.036797035
60,960,0.14461938,0.08016918
80,960,0.0022073467,-0.003808475
100,960,-0.003651496,0.023582615
120,960,0.0024011254,0.040688064
140,960,-0.0054917014,0.0046758903
160,960,-0.0005798563,0.00027735205
180,960,-0.01344378,0.0031901698
200,960,-0.045908608,-0.0036733053
220,960,0.00670917,0.0031856522
240,960,-0.0032243556,0.012958404
260,960,0.027566178,-0.0039672656
280,960,-0.2083866,0.1547696
300,960,-0.082910925,0.05485732
320,960,0.0006723155,0.0048109028
340,960,-0.053100564,0.057324924
360,960,-0.006391295,-0.020132897
380,960,-0.01610067,0.07042755
400,960,0.013459176,-0.00016983262
420,960,-0.025464324,0.057797033
440,960,-0.019943021,0.007154051
460,960,-0.13930427,0.14411798
480,960,0.009962681,0.021039706
500,960,-0.070275076,0.04493311
520,960,0.0065985476,0.0069106487
540,960,-0.02417804,-0.0041969116
560,960,-0.09389408,-0.049676545
580,960,-0.00453936,0.0016658849
600,960,-0.07090731,0.13135199
620,960,0.0064139073,0.01792082
640,960,-0.07793173,-0.08672314
660,960,-0.09718989,-0.092530526
680,960,-0.01033781,0.032103006
700,960,-0.038549494,-0.02002041
720,960,0.023413578,0.0059092036
740,960,-0.008819077,-0.007537312
760,960,0.021781798,0.043008536
780,960,0.15387124,0.23267217
800,960,-0.00069390226,-0.0027718467
820,960,-9.3638024e-05,-0.00015980499
840,960,-5.7398942e-08,-7.751308e-08
860,960,1.1747412e-08,-2.6350389e-09
880,960,0.00046540634,-0.00057708926
900,960,-4.667659e-05,-0.00024693375
920,960,-0.0001453486,8.345338e-06
940,960,0.0011794154,0.00350866
960,960,-0.00026736854,-0.0014517332
980,960,-4.996365e-06,-0.00012698572
0,980,0.22580644,0.06623623
20,980,-0.007384565,0.124401696
40,980,-0.030852808,0.07290208
60,980,0.101852275,0.053558305
80,980,0.017468257,0.020285148
100,980,0.038298827,0.21211354
120,980,-0.00085212727,0.08567639
140,980,-0.0075726896,0.008853563
160,980,-0.015405631,0.08930937
180,980,-0.0003803718,-0.00027740104
200,980,-0.002539002,0.00027793358
220,980,-0.010226285,0.035487745
240,980,-0.007672315,0.004343417
260,980,0.09051697,0.009841512
280,980,-0.13094379,-0.025633601
300,980,-0.04755714,0.009568543
320,980,-0.027950222,-0.0005565889
340,980,0.06581787,-0.04858715
360,980,0.015514178,0.029358482
380,980,-0.14367078,-0.014723233
400,980,-0.041978195,-0.0054410785
420,980,-0.021110408,-0.0076445937
440,980,-0.002564761,-0.019430904
460,980,0.08604499,0.028533831
480,980,0.016850691,0.018210063
500,980,-6.1924824e-05,0.0010077021
520,980,-0.04188594,0.10688106
540,980,0.0992343,0.20369111
560,980,-0.04159883,0.093855865
580,980,0.0029297392,-0.0016008434
600,980,0.16882737,0.0037333155
620,980,-0.022016427,0.04554912
640,980,0.027616475,0.065092795
660,980,-0.032420434,0.1651723
680,980,0.06503097,-0.7609317
700,980,-0.004525068,-0.0018447293
720,980,-0.011083307,-0.2430173
740,980,-0.094797425,-0.011923274
760,980,0.07093149,0.09766487
780,980,0.00086249044,-0.08287083
800,980,0.020071736,0.006446051
820,980,4.775615e-08,-6.3986567e-09
840,980,-7.361839e-10,4.741022e-08
860,980,6.0040457e-09,-8.95144e-09
880,980,-1.999091e-06,6.054516e-05
900,980,0.0005456497,-0.00080093695
920,980,-5.149199e-09,1.0648636e-09
940,980,8.120028e-09,-1.2560613e-09
960,980,-8.37342e-05,-0.00037790474
980,980,0.00071194797,2.2837419e-06
