x,y,fx,fy
800,920,2.735691e-08,2.2274557e-08
820,920,-8.5852136e-08,-9.4318764e-08
840,920,1.0266515e-07,6.014512e-09
860,920,-2.4847337e-05,0.00010633478
880,920,0.0003234376,0.00033768412
900,920,0.0002082015,5.779751e-06
920,920,-0.0016278863,0.0014145813
940,920,-1.3679356e-05,-0.000108905006
960,920,0.0007722761,-0.0011644326
980,920,0.007446754,-0.0062991823
0,940,-2.2220538e-05,-0.00011445866
20,940,-0.023769902,0.024707923
40,940,-0.067795366,0.08375293
60,940,-0.00080725725,0.00018064374
80,940,0.0004332291,0.009550827
100,940,0.19604267,0.22187698
120,940,-0.01608694,0.07614977
140,940,0.036106274,-0.004080202
160,940,0.0014377687,-2.4117147e-05
180,940,-0.00060796575,0.0001448259
200,940,-0.053703032,0.060583472
220,940,-0.0017751745,0.0011015701
240,940,-0.22925383,0.34832516
260,940,-0.4044581,0.23811811
280,940,-2.7364235,2.9265623
300,940,0.16215913,5.3554497
320,940,0.88196135,5.407474
340,940,-0.48066685,4.646813
360,940,-1.2246845,5.189722
380,940,-0.8326056,4.073071
400,940,-1.1316528,2.4173992
420,940,-2.377925,4.888353
440,940,-1.4484481,3.881923
460,940,0.33474395,2.9107506
480,940,0.5647734,3.1499527
500,940,0.7377828,1.4839773
520,940,0.66861963,0.2855742
540,940,0.06404179,0.3548868
560,940,-0.22437964,0.21863173
580,940,-0.017591748,0.011537338
600,940,6.142202e-06,1.253406e-05
620,940,-4.9044274e-06,4.7257427e-06
640,940,4.718566e-06,1.2040585e-05
660,940,-7.509262e-06,9.5291225e-06
680,940,-8.581172e-06,5.906272e-07
700,940,-1.4970655e-06,-1.6314103e-06
720,940,-0.06715006,-0.08562202
740,940,-0.007453068,-0.0022190618
760,940,-6.3809275e-05,-0.0018348232
780,940,-1.5474639e-07,-2.523481e-07
800,940,6.075709e-08,6.942509e-08
820,940,-1.1596444e-07,-1.02567284e-07
840,940,0.0022358198,-0.00036311906
860,940,0.003253526,-0.001939305
880,940,-0.00013383172,0.00060779654
900,940,1.6917928e-08,-2.0012119e-09
920,940,1.6853564e-08,-1.0496651e-08
940,940,-7.931918e-08,-1.5424343e-06
960,940,0.0008039535,5.309557e-05
980,940,-0.00014936927,3.4744306e-05
0,960,-0.00036667133,0.0025534832
20,960,-6.6927953e-07,5.6565354e-06
40,960,-2.1289293e-06,4.7037124e-06
60,960,1.7382226e-07,8.153819e-06
80,960,-1.9637391e-05,-1.2005675e-05
100,960,0.0037301802,0.013330049
120,960,0.016916707,-0.0014751758
140,960,0.015665133,0.015040264
160,960,0.014057816,0.014804188
180,960,0.0006881505,-0.0010363407
200,960,0.09925,0.025560211
220,960,-0.09253061,0.046364047
240,960,-0.22893749,0.17064361
260,960,-0.84899664,0.52632606
280,960,-0.21468452,1.9479971
300,960,0.997492,3.4599276
320,960,1.7566541,4.6680627
340,960,0.3190363,4.9403324
360,960,-0.33716127,5.106994
380,960,-1.2289116,3.95089
400,960,-2.650293,3.8438847
420,960,-1.1523845,3.6124995
440,960,-1.8620136,4.2195916
460,960,-1.399062,2.9900436
480,960,-0.06091131,3.1014383
500,960,0.5522468,1.321205
520,960,0.17541982,0.61281544
540,960,-0.24078293,0.5582165
560,960,0.25835124,0.35036656
580,960,0.14773351,0.2717229
600,960,0.00075016514,0.0019903602
620,960,1.943637e-05,-2.4463943e-05
640,960,0.0042876,0.016544437
660,960,0.00091456564,0.0011949461
680,960,0.0057901563,-0.009869453
700,960,-1.664652e-05,-6.663884e-05
720,960,0.00069542526,0.004934982
740,960,-0.003931541,-0.002857361
760,960,-0.019610912,-0.0022905674
780,960,-2.9436092e-06,1.1235357e-05
800,960,1.137929e-08,1.5278975e-08
820,960,-7.90311e-08,-4.5338634e-08
840,960,-0.00031613695,-0.000482501
860,960,0.0016516743,0.00336562
880,960,6.1133782e-09,7.413443e-08
900,960,8.263833e-09,-1.15826415e-08
920,960,3.3707908e-09,-4.2361584e-10
940,960,-0.0005638112,-0.0034112271
960,960,0.00030176016,-0.00073947496
980,960,-1.3651482e-08,-1.0961334e-09
0,980,0.004086939,-0.016423626
20,980,9.692995e-07,-1.1470677e-06
40,980,-5.671017e-07,-4.166033e-06
60,980,0.0022281685,0.007966263
80,980,-0.00058080914,0.0049236366
100,980,1.0444021e-06,-3.6889141e-06
120,980,1.3250364e-06,6.3171874e-06
140,980,-6.2830363e-06,-9.1773876e-07
160,980,0.018510925,-0.02582978
180,980,-0.04281812,-0.021598518
200,980,-0.105092436,0.106977426
220,980,0.03731054,0.047595568
240,980,0.10202336,0.61764854
260,980,0.31040978,0.35293528
280,980,0.21370403,1.0225174
300,980,-1.6548448,4.3784313
320,980,-0.42024043,4.9514804
340,980,0.22549197,5.323642
360,980,-0.7012741,6.1669865
380,980,-0.13411127,5.0455246
400,980,-1.6477141,3.6499524
420,980,-0.7700122,2.9956338
440,980,-1.1832002,1.2016213
460,980,0.22284156,3.524658
480,980,-0.09623102,0.74089813
500,980,-0.30009088,1.0102795
520,980,-0.31146535,0.63789904
540,980,-0.18639718,0.39407483
560,980,-0.23712254,0.09289333
580,980,-0.066583544,0.09829621
600,980,-0.06876673,0.045635305
620,980,0.028243367,-0.0013702596
640,980,-0.0056118504,0.021951057
660,980,0.0001122063,-0.0003454041
680,980,0.055221647,0.71818733
700,980,1.7426495e-05,-0.00019043271
720,980,7.2469925e-06,8.440887e-06
740,980,-2.8022723e-06,-5.2057584e-07
760,980,-1.2988343e-06,-2.3118594e-07
780,980,-1.446497e-05,5.836851e-06
800,980,-2.2420531e-06,8.3312875e-07
820,980,-6.457686e-08,-1.009597e-07
840,980,9.3729625e-08,2.2933454e-08
860,980,4.559664e-08,2.8444047e-08
880,980,5.5970095e-09,4.68057e-08
900,980,2.441672e-08,-8.320514e-08
920,980,2.6337695e-08,-7.836768e-09
940,980,-0.0002955073,-0.000305694
960,980,-9.3906274e-05,-0.0011281286
980,980,0.0002697071,-0.00016767134
