x,y,fx,fy
540,780,-1.2639509e-05,1.3422104e-05
560,780,-9.512223e-06,1.3248281e-05
580,780,-5.5773796e-07,1.3434868e-05
600,780,7.045726e-06,1.4397542e-05
620,780,8.687665e-06,1.2086766e-05
640,780,2.400642e-06,3.2831053e-06
660,780,-2.7418496e-06,-3.2111134e-06
680,780,-1.7845682e-06,-1.1949722e-06
700,780,-3.8421128e-08,-1.4175127e-07
720,780,-2.4244357e-10,-5.162048e-09
740,780,-6.1847605e-10,-3.2589955e-11
760,780,-3.7435358e-10,1.79287e-11
780,780,-3.4131526e-09,-3.3800487e-09
800,780,-3.1982463e-09,1.09102185e-08
820,780,3.3587608e-07,3.2498178e-07
840,780,7.225718e-07,5.002015e-07
860,780,7.1739494e-09,4.0746215e-08
880,780,3.3461305e-07,3.9814697e-08
900,780,0.0017404711,0.00061709696
920,780,0.009264252,0.08910643
940,780,-0.0038188673,-0.088043384
960,780,0.022695415,-0.06878894
980,780,7.8531175e-06,-7.55605e-06
0,800,0.0014098821,-0.004834059
20,800,-6.107118e-07,6.453724e-06
40,800,0.027392002,0.009938378
60,800,0.072059415,0.14395674
80,800,1.3007082e-06,5.1315583e-06
100,800,-9.041666e-07,1.0266556e-05
120,800,-1.3831603e-07,1.1749794e-05
140,800,-1.7839856e-06,1.3173234e-05
160,800,3.7281808e-07,1.0892219e-05
180,800,0.00010219758,0.00036431316
200,800,-0.0040884465,0.048194673
220,800,9.1499405e-06,5.35653e-05
240,800,-0.00012998017,7.298511e-05
260,800,0.007226973,0.2210234
280,800,-0.00086050277,0.0013671445
300,800,-0.0024658435,-0.0005954927
320,800,-3.54636e-06,-2.1484307e-06
340,800,-3.0117315e-06,9.023552e-06
360,800,-3.6978388e-06,9.113978e-06
380,800,-7.806311e-06,1.0987097e-05
400,800,-7.666184e-06,1.1683108e-05
420,800,-3.2208004e-06,4.2461847e-06
440,800,-0.0005871604,0.00041976478
460,800,-2.7362938e-05,3.568873e-05
480,800,-5.406621e-06,1.4985208e-05
500,800,-5.0588537e-06,1.0367851e-05
520,800,-7.0178344e-06,1.1024711e-05
540,800,-8.698287e-06,1.3894307e-05
560,800,-9.1830625e-06,1.3780308e-05
580,800,-1.5584801e-06,1.2858494e-05
600,800,5.016967e-06,1.4270137e-05
620,800,6.8294826e-06,1.3012345e-05
640,800,4.8787065e-06,1.2569127e-05
660,800,6.0667304e-08,3.1167212e-07
680,800,3.8197157e-07,1.513943e-06
700,800,-2.1412825e-08,-3.1235082e-08
720,800,-1.09774945e-08,-2.3594287e-08
740,800,-1.1615193e-09,6.4619594e-11
760,800,-7.9994844e-10,1.0463268e-10
780,800,3.4133907e-12,9.187146e-13
800,800,-1.6063123e-09,3.4074304e-10
820,800,3.9944446e-08,4.3704876e-08
840,800,3.9111936e-10,3.8083603e-09
860,800,1.5415989e-07,3.3047166e-07
880,800,2.3631317e-08,2.8193515e-08
900,800,1.5227799e-07,3.09518e-07
920,800,-7.8603136e-07,2.9578594e-06
940,800,0.0040687793,-0.002597482
960,800,-0.0015728902,-0.007988196
980,800,-2.2556019e-06,-1.3586813e-05
0,820,2.8849581e-06,1.4087869e-05
20,820,1.411394e-07,8.712395e-06
40,820,0.00013968507,-6.587933e-05
60,820,2.6018055e-05,-0.00012861445
80,820,1.5192774e-06,9.301883e-06
100,820,-1.156975e-06,-1.5117191e-06
120,820,-1.4861743e-06,1.2889546e-05
140,820,-3.2212174e-06,7.300039e-06
160,820,-3.5936063e-07,8.963647e-06
180,820,-0.0010989445,0.0010840725
200,820,-0.0002756452,0.15400851
220,820,2.8315098e-05,2.9952616e-05
240,820,6.924334e-06,1.5879084e-05
260,820,-0.00023914978,0.0003131972
280,820,-6.421086e-05,6.151258e-05
300,820,-6.157908e-06,4.6085565e-06
320,820,-4.2723605e-06,5.583413e-06
340,820,-5.7732823e-06,8.2276365e-06
360,820,-4.7985586e-06,5.526438e-06
380,820,-6.357616e-06,5.9898034e-06
400,820,-3.834704e-06,7.21814e-06
420,820,7.2944966e-09,1.303875e-05
440,820,-4.300498e-06,4.7443264e-06
460,820,-2.4544704e-06,-6.836422e-06
480,820,7.6974794e-07,-5.1187326e-06
500,820,-5.0803815e-06,-8.382149e-07
520,820,-3.9034876e-06,1.1113912e-05
540,820,-1.2945228e-06,1.1404218e-05
560,820,-6.732424e-06,1.2324865e-05
580,820,-6.665873e-06,1.3193964e-05
600,820,2.9418677e-06,1.4856693e-05
620,820,5.052547e-06,1.479265e-05
640,820,2.6093594e-06,1.2432334e-05
660,820,1.0266455e-05,9.317096e-06
680,820,4.980871e-07,4.5360804e-07
700,820,1.5146122e-06,1.5134369e-06
720,820,-3.904858e-09,-2.3095359e-08
740,820,-1.9777346e-09,-7.0153383e-10
760,820,-3.3351388e-12,3.0567372e-12
780,820,8.246835e-12,1.8201258e-11
800,820,-3.586138e-09,5.293827e-10
820,820,5.1848383e-09,6.07686e-09
840,820,-6.270031e-10,-1.9072412e-10
860,820,-4.219304e-09,3.0507504e-08
880,820,4.5142226e-08,8.3279964e-08
900,820,9.035965e-08,1.8317402e-07
920,820,4.987008e-08,1.8429671e-07
940,820,1.6677806e-08,1.1720967e-07
960,820,-5.581054e-07,-1.2387586e-06
980,820,-1.2353025e-05,-1.5571168e-05
0,840,0.003205615,0.0056894384
20,840,-3.3495084e-07,1.2501225e-07
40,840,7.7062873e-07,9.935077e-06
60,840,1.3711077e-07,2.6876642e-06
80,840,2.9969402e-05,6.417886e-05
100,840,2.5712043e-07,4.078776e-06
120,840,1.6532478e-06,5.728529e-06
140,840,-1.2701022e-06,5.412914e-06
160,840,-1.8255945e-06,7.4982163e-06
180,840,7.6281765e-07,1.2313205e-05
200,840,9.037191e-06,-8.647834e-06
220,840,1.9170186e-06,5.54885e-06
240,840,2.4062172e-06,5.5232213e-06
260,840,6.4612027e-07,5.5506234e-06
280,840,-3.0986357e-07,1.0857174e-05
300,840,-4.2964525e-06,1.2317196e-05
320,840,-7.241771e-06,1.3237451e-05
340,840,-7.2078697e-06,5.813173e-06
360,840,-5.3445397e-06,6.847333e-07
380,840,-4.5879724e-06,2.7456595e-06
400,840,-1.5891701e-06,8.420582e-06
420,840,3.4263815e-06,7.0963156e-06
440,840,-1.8772616e-06,-1.052551e-05
460,840,0.008838892,-0.028396646
480,840,0.010235034,-0.026809154
500,840,2.0811303e-06,-2.6885032e-06
520,840,-7.635758e-06,-1.0136707e-05
540,840,-1.5273442e-07,5.792981e-06
560,840,-1.9252427e-06,1.0763039e-05
580,840,-7.90306e-06,1.1167609e-05
600,840,1.9128548e-08,1.5739563e-05
620,840,6.021861e-06,1.1454086e-05
640,840,7.4616933e-06,7.635945e-06
660,840,1.1200066e-05,7.791993e-06
680,840,1.4643197e-05,1.0793088e-05
700,840,5.7234365e-07,5.2424247e-07
720,840,1.6400556e-07,1.47823e-07
740,840,-2.9053e-09,-3.4526937e-10
760,840,-1.8211169e-09,-6.7108674e-10
780,840,3.858868e-12,1.0424494e-12
800,840,-5.073115e-09,6.5255445e-13
820,840,4.7941318e-09,5.0334497e-09
840,840,-2.8642014e-10,1.6715497e-11
860,840,-2.0603012e-10,1.1853006e-08
880,840,6.329943e-10,1.176359e-09
900,840,-1.897919e-08,-1.0190835e-08
920,840,-3.003929e-08,-1.831768e-08
940,840,-1.5328057e-08,9.265823e-09
960,840,-4.973031e-08,-3.3489995e-09
980,840,1.2872888e-09,-2.4126037e-09
0,860,0.005521847,0.020368094
20,860,3.8351308e-07,2.0991793e-07
40,860,1.1393595e-07,6.039809e-06
60,860,0.015785368,0.09313798
80,860,0.03084711,0.06254786
100,860,1.6480737e-07,1.4403239e-05
120,860,-1.8525198e-07,7.0978344e-06
140,860,2.7641863e-07,1.1399897e-05
160,860,8.2379944e-07,1.1050284e-05
180,860,-9.056564e-07,1.3683337e-05
200,860,-3.2735986e-07,1.0697286e-05
220,860,1.5111789e-06,8.634621e-06
240,860,2.9768548e-06,7.200004e-06
260,860,2.004031e-06,4.9382716e-06
280,860,1.1272623e-06,5.9253052e-06
300,860,-5.1878096e-06,7.788767e-06
320,860,-8.05961e-06,8.506232e-06
340,860,-5.923256e-06,2.2149068e-08
360,860,-4.8243e-06,6.800677e-07
380,860,-6.336401e-06,6.9799416e-06
400,860,-3.381427e-06,9.0106505e-06
420,860,5.8391824e-06,3.8272865e-06
440,860,1.7265814e-06,-9.000565e-06
460,860,0.0012781753,-0.007234834
480,860,0.00056119816,-0.0042214277
500,860,-1.6252864e-07,-5.4038537e-06
520,860,-0.025399763,0.032812037
540,860,0.012761735,0.11273906
560,860,-8.734251e-06,7.181739e-06
580,860,-1.0091278e-05,8.610467e-06
600,860,-6.772191e-07,1.176233e-05
620,860,1.0369244e-05,8.752477e-06
640,860,1.0260842e-05,5.869467e-06
660,860,1.0157082e-05,2.4034239e-06
680,860,1.5772615e-05,1.0307338e-05
700,860,1.3375093e-05,-1.0199269e-05
720,860,1.0901178e-07,8.310292e-08
740,860,1.5153867e-07,1.5347109e-07
760,860,-1.4302731e-09,3.0175945e-10
780,860,2.2189134e-11,-1.1387114e-12
800,860,-1.6043646e-09,5.423298e-10
820,860,3.5744578e-09,2.008609e-09
840,860,-2.5478886e-10,3.963481e-12
860,860,-3.767676e-09,-3.7958888e-13
880,860,4.9026216e-10,5.7470867e-10
900,860,-4.2431285e-08,-1.20801324e-08
920,860,-9.392923e-09,-7.651436e-09
940,860,-1.8820354e-09,6.0629515e-09
960,860,-1.1895938e-07,-4.804073e-08
980,860,-1.4066816e-08,-1.3187712e-08
0,880,-0.0077295424,0.010140276
20,880,2.9008808e-07,5.817942e-06
40,880,-2.0976803e-08,9.281785e-06
60,880,0.0017838369,0.0010143465
80,880,0.0011838567,0.0018412468
100,880,-3.5318666e-07,2.4730234e-06
120,880,4.380849e-07,5.083274e-06
140,880,2.213461e-06,1.281384e-05
160,880,9.715437e-07,1.1594068e-05
180,880,1.459408e-07,1.1998437e-05
200,880,-1.1579949e-06,9.611964e-06
220,880,-2.5201318e-06,5.749389e-06
240,880,-1.1153498e-06,1.934204e-06
260,880,-4.183771e-06,-3.1149368e-06
280,880,-4.3411737e-06,-1.7722866e-06
300,880,-5.181489e-06,1.781789e-06
320,880,-6.9735906e-06,5.5758896e-06
340,880,-3.769567e-06,7.5499015e-06
360,880,-0.0015105664,-0.0007144441
380,880,-0.004045585,-0.001983095
400,880,-5.129539e-06,-5.928309e-06
420,880,2.9952832e-06,5.439712e-06
440,880,-0.0014484243,0.00073829544
460,880,0.0003545806,0.001242052
480,880,-8.129387e-09,1.05827785e-05
500,880,-5.2148084e-06,5.7477714e-06
520,880,-0.00014624555,0.00043525975
540,880,0.00046084684,0.0007119573
560,880,-1.8141926e-06,9.511726e-06
580,880,2.343613e-06,7.677871e-06
600,880,4.0693426e-06,6.894794e-06
620,880,7.832143e-06,5.641262e-07
640,880,1.1236735e-05,-3.0106542e-06
660,880,7.006179e-07,1.1557843e-06
680,880,5.6932686e-06,-3.5170829e-06
700,880,5.541726e-06,-6.3201804e-07
720,880,3.4751927e-06,-9.4155885e-06
740,880,3.007514e-07,3.1141417e-07
760,880,9.212501e-08,8.077041e-08
780,880,1.1937484e-10,1.647116e-11
800,880,-4.161792e-09,-3.4169742e-10
820,880,-4.7023386e-06,2.3082023e-06
840,880,0.00045682225,-0.0007709627
860,880,-2.8001217e-08,-4.8849422e-08
880,880,1.5246557e-10,7.056458e-11
900,880,-4.369761e-09,-4.687578e-10
920,880,-3.3587082e-09,-3.7818757e-09
940,880,-3.2013734e-09,4.52052e-09
960,880,-2.1041892e-08,-7.3205246e-09
980,880,-3.4350232e-09,-6.81777e-09
0,900,0.020494355,-0.015925223
20,900,5.8977196e-07,9.917433e-06
40,900,-5.4255466e-08,1.11094905e-05
60,900,-6.5798574e-08,5.3882504e-06
80,900,8.0108515e-07,6.099006e-06
100,900,1.4869365e-06,1.1061113e-05
120,900,1.4522556e-06,1.4963381e-05
140,900,1.2252526e-06,8.42659e-06
160,900,3.3019847e-07,6.4143005e-06
180,900,1.42502e-10,8.683604e-06
200,900,-3.0609094e-06,8.496874e-06
220,900,-2.7310261e-06,7.4031705e-06
240,900,7.152683e-07,-1.733448e-06
260,900,1.4581317e-07,-1.0798527e-05
280,900,9.0121205e-07,-2.1170595e-06
300,900,-3.3883387e-06,-2.7417436e-06
320,900,-3.950794e-06,-1.0141201e-06
340,900,2.4441183e-06,3.5860005e-06
360,900,-0.030648435,0.005014396
380,900,-0.07180968,-0.008673292
400,900,-4.797306e-06,-8.742019e-06
420,900,3.654916e-06,7.775503e-06
440,900,0.019795349,0.016886322
460,900,0.03471586,0.08723743
480,900,-0.070444785,0.08842526
500,900,-0.018965172,-0.0005572539
520,900,9.949209e-07,6.5581994e-06
540,900,-0.00018596838,0.006619563
560,900,0.009084567,0.028586585
580,900,-4.179341e-06,5.926246e-06
600,900,7.652945e-06,8.433174e-06
620,900,1.4334112e-05,-7.6705455e-06
640,900,2.0297512e-05,6.6251756e-05
660,900,0.06851452,0.063697465
680,900,2.0160169e-05,4.8199643e-05
700,900,5.545446e-06,5.458608e-06
720,900,6.0198977e-06,-3.7386226e-06
740,900,1.9734941e-07,1.5788312e-07
760,900,5.126279e-08,4.0191875e-08
780,900,5.0741145e-10,-1.7910673e-10
800,900,-6.1616254e-09,2.7909197e-10
820,900,-0.003593377,-0.0019658373
840,900,0.00015716237,0.000104226165
860,900,3.6106684e-08,1.9650304e-08
880,900,2.9733654e-10,3.8934592e-10
900,900,-5.9129825e-09,-2.608195e-10
920,900,-1.0830853e-09,-2.3685516e-09
940,900,-0.00022025903,-0.000570495
960,900,0.00064849434,0.0053151012
980,900,-5.977522e-10,-2.3443387e-09
0,920,8.0809747e-07,-2.1838827e-05
20,920,-2.0998052e-06,1.648087e-06
40,920,2.2954009e-07,1.1606512e-05
60,920,2.0551931e-07,9.932432e-06
80,920,2.6408364e-07,1.26837895e-05
100,920,3.321809e-07,1.2894883e-05
120,920,-4.6830465e-07,4.2736124e-06
140,920,3.3490235e-06,-2.491167e-06
160,920,3.3661206e-06,-5.7924185e-06
180,920,2.5363813e-06,-5.7291395e-06
200,920,-6.889428e-07,1.9321592e-06
220,920,-2.0856953e-06,8.902156e-06
240,920,-1.389029e-06,-2.3566422e-06
260,920,-2.6368125e-06,-9.31496e-06
280,920,-1.1361222e-05,-5.3553464e-07
300,920,-3.216553e-05,-1.3074137e-05
320,920,-6.709152e-07,-6.531291e-06
340,920,-5.514544e-06,-3.1134898e-06
360,920,2.0970585e-06,3.3208812e-06
380,920,-4.5707125e-06,8.062716e-07
400,920,1.2431192e-06,-5.097125e-06
420,920,3.397301e-06,-2.0558562e-06
440,920,1.0766504e-05,7.3392926e-06
460,920,-8.164686e-06,-2.4715305e-06
480,920,-0.05043607,0.071907185
500,920,-0.022507347,0.022374991
520,920,-1.1938411e-05,1.2666056e-05
540,920,0.008750809,0.035133023
560,920,-0.02302599,0.050620414
580,920,-5.977312e-07,8.957267e-06
600,920,8.548722e-06,9.021312e-06
620,920,1.8054108e-05,3.4034608e-07
640,920,2.4506277e-05,1.7120125e-06
660,920,0.110195264,-0.0067346324
680,920,-0.00015712259,0.00046155276
700,920,6.998633e-06,2.8333973e-06
720,920,7.886443e-06,4.029924e-06
740,920,8.289221e-06,2.481943e-06
760,920,3.0036247e-08,-9.943764e-09
780,920,-8.9982785e-11,-5.1956667e-10
800,920,-8.3342275e-09,-3.7241632e-09
820,920,1.3306078e-08,1.7211685e-08
840,920,2.0982181e-08,4.96955e-08
860,920,-9.2469465e-10,4.062602e-09
880,920,6.380078e-10,4.769834e-10
900,920,-1.5813436e-08,-4.831154e-10
920,920,-4.945011e-09,-2.073138e-09
940,920,8.9318484e-05,-1.3313064e-05
960,920,0.00031480246,0.00014432769
980,920,-1.0719284e-10,-2.7246931e-09
0,940,7.0472055e-07,-7.319875e-07
20,940,-6.718978e-08,4.0831255e-06
40,940,7.565052e-08,9.360412e-06
60,940,8.0797116e-07,9.813755e-06
80,940,1.3543533e-06,1.183362e-05
100,940,2.9806656e-06,6.8651457e-06
120,940,7.916329e-07,-3.6634333e-06
140,940,2.4625704e-06,-6.866949e-06
160,940,2.1813162e-07,-3.8700878e-06
180,940,2.6578257e-07,-7.758867e-06
200,940,1.622707e-06,-3.9080355e-06
220,940,-1.1304371e-06,4.4829685e-06
240,940,-2.3869623e-06,-3.0930578e-06
260,940,-4.356758e-06,-1.8306259e-06
280,940,-0.030009957,-0.0053325715
300,940,-0.14477666,0.04519225
320,940,-2.5343602e-06,2.234319e-06
340,940,-2.9473933e-06,-3.036201e-06
360,940,-1.9085674e-06,-3.9238635e-06
380,940,-1.9009866e-06,-1.6673816e-06
400,940,-0.00077561423,-0.0007904572
420,940,4.9475024e-05,-6.5075287e-06
440,940,1.5597015e-08,-1.1763829e-06
460,940,-3.899171e-06,6.8354034e-06
480,940,-9.938723e-06,2.1907272e-06
500,940,-4.401181e-06,1.0908541e-05
520,940,-6.331735e-07,8.736491e-06
540,940,-1.0904964e-06,1.0120105e-05
560,940,2.7570272e-06,9.269562e-06
580,940,-6.7395954e-06,1.0356484e-05
600,940,2.7630806e-06,9.234162e-06
620,940,9.937202e-06,1.3437117e-05
640,940,9.362746e-06,7.3841784e-06
660,940,4.91126e-06,-5.365894e-06
680,940,6.7037013e-06,2.594906e-05
700,940,1.1579796e-05,1.6683345e-05
720,940,1.1437446e-05,7.622191e-06
740,940,1.8569583e-06,-3.7429988e-06
760,940,-5.662295e-06,-9.814919e-06
780,940,-8.465389e-09,-1.2450186e-08
800,940,-2.4215426e-08,-2.777352e-09
820,940,2.249252e-08,2.5101308e-08
840,940,-2.971393e-10,7.0810864e-11
860,940,-7.0182744e-09,1.9433049e-08
880,940,2.639614e-10,2.8875682e-10
900,940,-6.9764194e-09,-7.045037e-11
920,940,-7.3275714e-09,-6.677301e-10
940,940,-3.539225e-09,2.098488e-09
960,940,-1.6238833e-08,-6.5091815e-10
980,940,-6.6249645e-10,-5.396011e-10
0,960,4.799609e-07,-3.4190534e-06
20,960,-3.6733195e-07,-4.9176183e-06
40,960,8.5926024e-07,-7.568062e-06
60,960,8.97679e-07,-1.8018782e-06
80,960,1.7552308e-06,5.2262426e-06
100,960,-2.1789303e-06,3.7717865e-07
120,960,8.9224113e-07,-7.623495e-06
140,960,2.4858552e-06,-1.0408546e-05
160,960,-0.00047211282,-0.008853467
180,960,0.0028481258,-0.0019311955
200,960,-1.1343801e-06,-2.5684822e-06
220,960,-1.0779125e-06,5.9971137e-07
240,960,1.5371442e-07,-3.4446807e-06
260,960,-2.172145e-06,1.8717782e-06
280,960,0.00015811968,-0.0003289303
300,960,-0.002630823,0.00013049082
320,960,-2.0885245e-06,4.993065e-06
340,960,-4.161683e-06,1.0731751e-05
360,960,1.2093722e-06,-1.5622895e-06
380,960,-3.6225329e-06,-8.167773e-06
400,960,-0.049676936,-0.113887526
420,960,-0.00046230605,-0.022696204
440,960,4.2079455e-06,-9.397027e-06
460,960,-5.6004405e-06,2.6765022e-06
480,960,-5.6894405e-06,3.3870404e-06
500,960,-5.224551e-07,8.764016e-06
520,960,-0.0003757415,-7.804437e-05
540,960,-0.0030966923,0.0076130554
560,960,-6.681928e-06,9.271813e-06
580,960,-4.134852e-06,3.6746185e-06
600,960,3.566979e-06,-2.56874e-06
620,960,1.00041e-05,5.2144524e-06
640,960,1.04000155e-05,1.1428267e-05
660,960,8.84831e-06,7.1203144e-06
680,960,8.535894e-07,-6.4707533e-06
700,960,6.657268e-07,-3.4026057e-06
720,960,1.8667687e-06,-2.4968072e-06
740,960,-1.0508433e-05,-1.5681464e-05
760,960,-9.261687e-06,-1.2326981e-05
780,960,-1.0144626e-05,-9.469696e-06
800,960,-3.8348626e-09,1.6883595e-09
820,960,2.7217931e-08,3.73227e-08
840,960,-9.47675e-11,7.719711e-11
860,960,-7.6715323e-10,1.6622721e-08
880,960,8.827128e-10,8.012546e-10
900,960,-1.0890833e-08,-1.5604219e-09
920,960,-1.0577297e-09,-2.235812e-09
940,960,-2.471666e-09,2.781209e-09
960,960,-7.1597492e-09,-5.631373e-10
980,960,7.766179e-06,1.4645791e-06
0,980,0.0019834868,-0.0075258575
20,980,-1.2224285e-07,-1.037027e-06
40,980,-1.8528128e-07,-1.2436137e-05
60,980,2.446216e-07,-5.250226e-06
80,980,1.0971401e-06,-4.538367e-07
100,980,9.986807e-07,-5.7512675e-06
120,980,6.5912434e-07,-9.821575e-06
140,980,-1.0974198e-05,5.3132917e-06
160,980,0.07278516,-0.05276386
180,980,-0.11427952,0.0848069
200,980,-0.00033434943,0.0006478805
220,980,-1.03352e-06,1.3855588e-06
240,980,2.240721e-06,-3.2152843e-06
260,980,-9.428247e-07,-5.307879e-06
280,980,2.7570465e-07,1.4629386e-06
300,980,-6.527597e-06,2.0803102e-06
320,980,-3.0571618e-06,9.567485e-06
340,980,-3.294356e-06,1.7231652e-05
360,980,2.2383374e-06,6.918816e-06
380,980,-1.3058025e-06,-1.0657617e-05
400,980,-0.00017973348,-0.0004029575
420,980,-1.4356836e-05,-9.504026e-05
440,980,2.5436343e-06,-8.130123e-06
460,980,-1.0372276e-07,-7.828038e-06
480,980,6.283761e-06,-7.960765e-06
500,980,-3.1451627e-06,1.0290824e-05
520,980,-0.0053166547,0.01710544
540,980,-0.13947126,0.12916072
560,980,-4.9800146e-06,2.6273601e-06
580,980,-6.6160524e-06,1.597102e-06
600,980,4.068241e-06,-6.739567e-06
620,980,9.706457e-06,-1.1120183e-06
640,980,-4.6923687e-06,6.6716148e-06
660,980,-3.0451006e-06,1.7627297e-05
680,980,3.8396834e-06,1.2343937e-05
700,980,-5.809635e-07,-9.369048e-06
720,980,-0.0026266798,0.01810776
740,980,0.00017965215,0.00039132006
760,980,-7.486551e-06,-3.3255262e-06
780,980,-7.884414e-06,8.4364416e-07
800,980,7.7358305e-07,7.6001775e-06
820,980,1.4112568e-08,1.2021284e-08
840,980,1.6985009e-08,9.626784e-09
860,980,2.6248292e-09,1.2539531e-08
880,980,1.8136573e-08,-9.767728e-07
900,980,-5.254274e-09,-7.302989e-08
920,980,-4.7688937e-09,-2.1288722e-09
940,980,-6.650267e-09,2.533752e-09
960,980,-4.014635e-08,-6.026929e-09
980,980,1.4771855e-10,-3.6807882e-10
