x,y,fx,fy
840,940,-3.4107333e-07,-1.499124e-06
860,940,3.030601e-07,2.531016e-07
880,940,1.0221651e-07,1.399603e-08
900,940,-2.0895612e-07,1.3624707e-09
920,940,-4.3222627e-08,-7.3362e-09
940,940,-2.9656102e-08,-1.2866358e-08
960,940,3.3196013e-08,-1.780245e-08
980,940,-1.4693551e-08,-4.3665874e-10
0,960,1.6938582e-05,-5.295805e-06
20,960,-0.00023769792,0.00015560494
40,960,0.0018519184,0.0023042264
60,960,1.4566007e-05,0.00012031515
80,960,0.16281657,0.1734217
100,960,0.09949386,0.23197937
120,960,-0.0034542114,0.2532505
140,960,-0.04079435,0.10100985
160,960,-0.0025194993,0.01042705
180,960,-0.0070688715,0.004950655
200,960,-0.039098892,0.1492574
220,960,-0.0050519486,0.0019944743
240,960,0.6132264,0.32264945
260,960,-0.17578004,0.35660318
280,960,0.015251064,0.62208563
300,960,-0.41234738,0.68846464
320,960,-0.59415877,0.6138415
340,960,-0.38755903,1.1805679
360,960,-0.5059267,0.9191223
380,960,-0.24845792,1.3747182
400,960,0.0001908343,1.441664
420,960,-0.5308178,0.45337018
440,960,-1.8603244,3.348279
460,960,0.3834392,0.77680546
480,960,-0.40955272,0.7382755
500,960,-0.21863712,1.1598617
520,960,0.2608698,1.1447668
540,960,0.23395953,0.06261514
560,960,0.23727031,0.36201197
580,960,0.27495992,0.25470233
600,960,0.035094216,0.086468674
620,960,-0.00088479836,0.0028976055
640,960,0.0016100655,-0.001065116
660,960,0.002063362,0.0034275672
680,960,-1.099399e-05,-2.1049236e-05
700,960,-0.0069025536,-0.19478339
720,960,0.009186344,0.051024437
740,960,0.00040476688,0.2261137
760,960,-0.0002223824,0.0010652284
780,960,-7.055214e-06,5.802402e-06
800,960,8.1015074e-08,1.2889033e-06
820,960,1.2731427e-07,1.8666802e-07
840,960,-2.1768424e-06,-1.86679e-06
860,960,2.7185365e-07,1.3480494e-07
880,960,5.447291e-07,2.5610035e-07
900,960,-4.204531e-08,-8.542914e-09
920,960,-3.2190815e-08,-3.4480145e-09
940,960,-3.0505277e-08,-7.462081e-09
960,960,1.2325647e-08,-1.2778777e-08
980,960,-1.1548928e-05,-1.1626391e-05
0,980,0.038248066,-0.0012844306
20,980,3.229163e-07,5.277797e-06
40,980,2.1193686e-05,0.00015566642
60,980,0.13954033,0.14043498
80,980,6.110492e-05,7.821097e-05
100,980,-0.0016008952,0.0018237669
120,980,0.014545161,0.18600313
140,980,0.01738148,0.1957085
160,980,-0.015365957,0.12492735
180,980,-0.00019661801,0.00016805856
200,980,0.0044014854,0.004669827
220,980,0.09865122,0.1524178
240,980,-0.14089023,0.17174537
260,980,-0.41780293,0.63783556
280,980,-0.23877671,0.68408215
300,980,-0.32494262,0.7018545
320,980,-0.4409603,0.5253217
340,980,-0.26985234,0.75498754
360,980,-0.54234856,0.85959166
380,980,-0.056364644,1.2713797
400,980,0.17582987,1.4241835
420,980,0.19639313,1.9651865
440,980,-0.059397176,2.561458
460,980,0.7272361,1.1019216
480,980,0.24650292,0.66036904
500,980,0.14340462,0.72767097
520,980,0.04407162,0.4127903
540,980,0.009962945,0.20799677
560,980,0.011421973,0.3925025
580,980,0.20850648,0.24610351
600,980,-0.3288043,0.06701546
620,980,-0.004269688,0.004526057
640,980,-3.9912284e-06,7.0041347e-06
660,980,-7.4046334e-06,9.4263004e-07
680,980,3.99381e-05,0.00018219161
700,980,0.020102093,-1.1978377
720,980,0.0052688,-0.5641819
740,980,9.3916635e-05,0.00045013038
760,980,4.277327e-06,1.4936316e-05
780,980,0.09589949,0.0018724113
800,980,0.117631055,0.053563327
820,980,1.5655313e-07,1.9924582e-07
840,980,-9.200424e-07,-1.9635377e-06
860,980,3.5655083e-07,4.5826084e-07
880,980,4.8485987e-07,1.8262887e-07
900,980,-2.7919154e-07,-3.914602e-08
920,980,-7.334059e-08,-3.1070408e-09
940,980,-2.4431136e-08,-1.1380924e-08
960,980,1.7723659e-08,-1.4494109e-08
980,980,-5.1306462e-05,1.2725599e-05
