x,y,fx,fy
580,860,-0.19645372,-0.22396071
600,860,0.15954691,0.026556225
620,860,-0.001964758,0.00566021
640,860,0.03455923,0.06526331
660,860,0.00050103833,0.014599701
680,860,-5.490406e-06,-9.061534e-06
700,860,-4.3618647e-06,-1.5006839e-06
720,860,-3.23301e-07,2.8488788e-07
740,860,-1.1507431e-06,-2.722868e-08
760,860,-8.584281e-08,-1.2805088e-08
780,860,-9.705321e-09,-4.9727486e-08
800,860,-4.3108668e-09,-1.3253691e-11
820,860,0.0006133027,0.0014744272
840,860,-0.00040904788,-0.0020849812
860,860,-1.2319537e-08,-3.0975514e-08
880,860,-2.12987e-08,4.5674184e-10
900,860,1.06827656e-07,6.7338405e-08
920,860,3.05393e-05,-0.0013607808
940,860,3.1640027e-07,1.3600856e-08
960,860,1.7205428e-08,1.6209745e-08
980,860,-0.00023411623,-0.000108869506
0,880,0.08033057,-0.03105008
20,880,0.002702839,-0.0030532428
40,880,2.32254e-07,-1.403738e-06
60,880,1.3209083e-07,5.7915486e-06
80,880,-0.0002742163,0.00024548412
100,880,-0.0050493414,0.017187363
120,880,1.8272075e-07,5.1286306e-06
140,880,-0.0003429032,0.00029603124
160,880,0.00024862992,0.002098401
180,880,-1.773415e-06,1.2577854e-05
200,880,-0.026982231,0.04933698
220,880,-0.12010776,-0.021508388
240,880,-0.0019470126,-0.00018381809
260,880,-0.05626792,0.017048225
280,880,0.05577426,0.04266964
300,880,-0.02558573,0.17261924
320,880,-0.0037007162,-0.0004999062
340,880,-0.009201411,0.0014572281
360,880,0.10007389,0.047407456
380,880,-0.002164005,0.46275812
400,880,-0.26786262,-0.019114055
420,880,0.06768719,-0.2985754
440,880,-0.13752282,0.10936714
460,880,-0.022515034,0.17016143
480,880,-0.113542795,0.24154018
500,880,-0.010035042,-0.015328871
520,880,-3.0232236e-06,7.429219e-05
540,880,0.009754997,-0.004079927
560,880,-0.032195903,-0.056223013
580,880,-0.0008088466,-0.0047556884
600,880,0.0069516245,-0.14853165
620,880,6.325442e-05,-6.699832e-05
640,880,-0.0034058713,-0.17448881
660,880,-0.004545849,-0.110485375
680,880,-0.01979694,0.0062490217
700,880,0.0009641246,0.001422814
720,880,-0.0025202886,0.02442352
740,880,-2.2422435e-05,1.6206099e-05
760,880,-6.2269123e-07,-2.4059355e-07
780,880,-8.833786e-09,-3.5571787e-08
800,880,-2.7216822e-07,-7.4297685e-07
820,880,6.821648e-05,-0.0003101028
840,880,0.00020234969,-9.106043e-05
860,880,-2.3537766e-08,1.0420816e-07
880,880,-4.529891e-06,-3.6925794e-06
900,880,6.8662544e-06,-7.550012e-06
920,880,-0.00089227996,-0.0006711769
940,880,4.332912e-06,3.1425259e-06
960,880,-3.4503618e-08,-3.889992e-08
980,880,-4.1370205e-09,-4.0240902e-08
0,900,-0.0040104496,0.010455859
20,900,-8.6027535e-07,5.2678947e-06
40,900,-5.271731e-07,-2.8902564e-06
60,900,6.111081e-08,5.6644876e-06
80,900,2.443129e-06,-5.4250886e-06
100,900,-1.5692232e-05,-1.2379703e-05
120,900,0.017902505,0.018835388
140,900,-6.5059445e-05,-2.9069457e-05
160,900,0.0058932463,-0.000982059
180,900,-0.017365003,0.012361739
200,900,0.010654547,-0.0051304665
220,900,0.112324335,-0.12469477
240,900,-0.0044477335,0.003932115
260,900,-0.00039359546,-0.00027280167
280,900,-0.000117667776,0.000109035755
300,900,-0.008531434,0.0028745406
320,900,0.013519138,-0.023365578
340,900,0.055674993,0.031153118
360,900,-0.114713095,0.046643194
380,900,-0.09519179,0.31076214
400,900,-0.39484483,0.17686285
420,900,-0.19468267,0.31891316
440,900,0.0078675635,0.20591155
460,900,-0.006079264,-0.176477
480,900,-0.13552879,-0.06269223
500,900,0.023394983,0.043736268
520,900,0.009727976,0.04231014
540,900,0.00910282,0.022588804
560,900,0.022884568,-0.0013784921
580,900,0.00041483404,-0.0036740792
600,900,0.0009990752,-0.00016991646
620,900,-2.3333864e-06,-4.2408057e-05
640,900,-0.093393266,0.11026875
660,900,0.00033911466,0.009196336
680,900,0.024746908,-0.2563133
700,900,0.009264267,0.012785122
720,900,-0.08851172,0.4294947
740,900,0.00040639038,0.004442452
760,900,-2.3422315e-07,-6.8259226e-08
780,900,-4.8714277e-08,-1.218058e-07
800,900,9.898077e-07,-6.449194e-06
820,900,-0.026039243,0.0262415
840,900,0.0001240651,6.513947e-06
860,900,-1.5221588e-08,-3.0473577e-09
880,900,-0.0012299787,-4.009354e-05
900,900,0.0019544603,7.145549e-05
920,900,-3.326182e-05,-6.092742e-06
940,900,-0.0003452185,-0.00021632695
960,900,-0.0030453354,-4.2328917e-05
980,900,-6.902303e-09,-4.1065856e-08
0,920,-0.014170125,0.026772067
20,920,0.045740552,-0.0989941
40,920,0.0020100614,0.082768574
60,920,-6.749055e-06,3.0723637e-05
80,920,-2.9185904e-07,-3.5851622e-06
100,920,0.001028597,-0.0035922136
120,920,-0.0013432472,-0.045816895
140,920,0.046031725,0.032366022
160,920,0.0017876952,0.0005313722
180,920,-0.004941685,0.019778004
200,920,0.11273683,-0.028752085
220,920,0.003512569,0.041964702
240,920,-0.07099728,0.038937714
260,920,0.00024703925,0.0012083496
280,920,0.0012522305,0.085872315
300,920,-0.016595438,0.025351824
320,920,0.0030719321,-0.026679697
340,920,0.060777422,0.007090046
360,920,-0.15184456,0.1323484
380,920,-0.26690638,0.49608856
400,920,0.30772093,2.0960314
420,920,0.07698719,0.3355484
440,920,-0.09558815,0.020405486
460,920,-0.10471066,-0.032776237
480,920,-0.118689,-0.12253562
500,920,-0.014868902,0.0068357913
520,920,-0.0454631,0.117221884
540,920,0.0019852454,-0.039815314
560,920,0.079732485,0.010149471
580,920,-0.01630535,-0.08106389
600,920,1.998197e-06,-1.14202485e-05
620,920,-3.583321e-06,1.2024049e-06
640,920,-5.091739e-06,-1.2180333e-05
660,920,-9.0688416e-05,4.9021728e-05
680,920,-0.04852079,0.27940547
700,920,-1.2719604e-06,7.364609e-05
720,920,1.780403e-05,0.00015021468
740,920,8.4571775e-06,8.692924e-06
760,920,1.4522024e-07,3.278199e-07
780,920,-5.8129115e-09,-1.05577776e-07
800,920,-8.143254e-08,-8.5653284e-08
820,920,8.2941625e-08,1.0366257e-07
840,920,1.6174594e-08,2.0098674e-09
860,920,-1.7528423e-08,-1.3347872e-08
880,920,-0.0006121975,-0.0019463561
900,920,0.00046533046,3.4179004e-05
920,920,0.0012541751,0.002959192
940,920,-3.585562e-05,0.00013796678
960,920,-0.0006554201,-0.0003793995
980,920,0.001746996,-0.005046362
0,940,-0.0027837679,0.02269056
20,940,-2.2488517e-05,0.00015233323
40,940,-0.0017874512,-0.0043193023
60,940,-0.009872659,0.10053706
80,940,5.936677e-07,3.4032378e-06
100,940,-3.1619751e-07,-7.5858343e-06
120,940,0.0030058417,0.0010014649
140,940,0.00029764514,0.009499901
160,940,2.1691785e-06,-1.7546171e-06
180,940,-4.97394e-05,-1.5586047e-05
200,940,0.00013920297,-1.5496393e-05
220,940,-0.026129117,0.03930859
240,940,-0.013019287,0.018887607
260,940,0.00039644024,0.003997791
280,940,0.0030687905,0.07663738
300,940,-0.0890606,-0.016194643
320,940,-0.012452602,0.0103508765
340,940,0.004175337,0.0031892247
360,940,-0.08105686,0.07945912
380,940,-0.030253917,-0.19820882
400,940,-0.09854494,1.6374553
420,940,0.09805789,1.4182509
440,940,0.013180385,0.13334166
460,940,-9.842682e-06,-0.00016488829
480,940,-0.19405644,0.049792957
500,940,-0.008079057,0.018063623
520,940,0.18614578,0.09282746
540,940,-0.00012895878,0.00013769606
560,940,-0.00031957717,-2.266022e-05
580,940,-9.914913e-05,1.1002676e-05
600,940,-4.4209064e-05,0.0001530123
620,940,-1.107657e-05,1.6972092e-06
640,940,-0.00043099347,-0.0021589387
660,940,6.296214e-06,-5.711943e-06
680,940,0.00024946622,0.0037106806
700,940,1.1264153e-05,0.00019774765
720,940,6.9472287e-07,-5.4131397e-05
740,940,0.008446131,0.0023505383
760,940,-0.00024610473,-9.661831e-05
780,940,-6.336528e-08,-1.2881323e-07
800,940,-4.328241e-08,-8.7079506e-08
820,940,2.5692005e-08,2.6726296e-08
840,940,1.6698154e-08,-5.3292832e-09
860,940,-7.3862026e-07,-4.1081773e-07
880,940,-1.1167178e-08,6.324279e-10
900,940,3.6023327e-09,8.135429e-09
920,940,-4.197664e-09,-1.402181e-08
940,940,-6.6169896e-09,-1.093281e-08
960,940,1.4636856e-09,-8.7251204e-14
980,940,4.329978e-05,-4.2746626e-05
0,960,-0.009326346,-0.005116241
20,960,0.037965685,-0.0013389221
40,960,0.0032821833,-0.00062335446
60,960,0.0003814985,0.005067205
80,960,-0.029138183,0.010394274
100,960,-0.0003239802,0.0005471083
120,960,-3.5673224e-06,9.833344e-06
140,960,-1.1926662e-07,-9.950253e-07
160,960,-0.000121264566,-9.3395835e-07
180,960,-0.052567452,-0.019550603
200,960,0.00093273504,-0.0006022275
220,960,0.0033818916,0.0018084944
240,960,-0.008182399,0.0121998275
260,960,-0.0036806087,-0.0022434334
280,960,-0.0037991765,0.00026386502
300,960,-0.0067073447,0.01295433
320,960,-0.00011467504,5.8361435e-05
340,960,-0.08726243,-0.07294755
360,960,-1.1283009,-0.08272689
380,960,-1.264518,0.15879029
400,960,-0.46151423,1.2219528
420,960,0.6774911,2.372316
440,960,0.025434593,0.15883732
460,960,0.0015489849,0.076629356
480,960,-0.11690605,0.1230683
500,960,-0.02589724,0.05654176
520,960,0.015179848,7.204554e-05
540,960,-0.055103887,-0.025228687
560,960,-0.011933074,-0.039861377
580,960,-0.018050173,0.07110584
600,960,0.082432576,0.055690233
620,960,0.25487766,-0.034278966
640,960,0.0001450698,-0.00012774747
660,960,-0.00030820473,-0.00028340644
680,960,0.0053390744,-0.06027436
700,960,0.013944904,0.2814728
720,960,0.0008926321,0.0022672012
740,960,0.0007513369,0.0035160056
760,960,0.022511447,-0.0651027
780,960,-0.00012326123,-0.0009973544
800,960,-3.075308e-08,-9.7700195e-08
820,960,8.7498355e-09,1.3341067e-08
840,960,4.806685e-08,1.2953896e-08
860,960,-0.0025244823,-0.0019048325
880,960,0.0035210436,0.0002960235
900,960,-9.281739e-06,-0.00030159237
920,960,7.519603e-07,2.3854227e-07
940,960,-4.6939723e-09,-4.5180495e-09
960,960,1.3729518e-09,4.881264e-10
980,960,-0.00012674472,-4.7095364e-06
0,980,0.008636259,0.00438905
20,980,1.5718088e-05,-2.8298706e-05
40,980,0.047860354,-0.010658488
60,980,0.11646366,0.0037829475
80,980,-2.7485826e-06,6.8160575e-06
100,980,0.0059715332,0.079208955
120,980,5.544044e-06,1.3901688e-05
140,980,-0.0021486545,-0.0025748925
160,980,-0.0029025888,0.00297324
180,980,-0.0002304883,-1.64174e-05
200,980,0.033467297,0.00344533
220,980,0.1097024,-0.011827283
240,980,0.010817043,0.019135581
260,980,-0.030762328,0.07940407
280,980,-0.04335974,-0.010319244
300,980,-0.08740324,-0.013685246
320,980,-1.6822556e-05,-2.5148931e-05
340,980,0.038662568,-0.031592034
360,980,-0.49978793,0.88262194
380,980,-1.1467232,1.0426153
400,980,-0.40102896,0.63509583
420,980,0.22434397,0.4539406
440,980,-0.026747169,-0.0048664813
460,980,-0.0044464,-0.004616636
480,980,5.0312417e-05,-5.2976433e-05
500,980,-7.1211293e-06,5.557412e-06
520,980,-7.3381498e-06,-3.836974e-06
540,980,-0.00011897235,-5.292533e-05
560,980,-0.004079005,-0.052660797
580,980,-0.0018711145,0.0012029345
600,980,7.4433015e-06,0.00014561735
620,980,0.0005243347,0.00032151546
640,980,0.044560164,0.089340545
660,980,0.008156383,0.04107302
680,980,0.0041431845,-0.030690469
700,980,0.0014636681,0.017546134
720,980,3.6605146e-05,0.00022859452
740,980,-0.00045185935,-0.00051697495
760,980,-0.019363467,0.012563288
780,980,-3.687709e-05,-9.751185e-06
800,980,6.001309e-07,4.0452912e-07
820,980,3.2368925e-09,1.7060545e-08
840,980,1.1892318e-07,-1.266251e-08
860,980,-2.9874064e-07,-2.1429659e-07
880,980,-4.179033e-08,9.6332286e-08
900,980,-4.4035595e-08,7.1286884e-08
920,980,-4.697822e-09,5.45978e-09
940,980,-5.667225e-09,-4.153195e-09
960,980,1.8157926e-09,2.243863e-10
980,980,3.151523e-05,-3.2198957e-06
