x,y,fx,fy
280,920,-0.19035265,0.46775734
300,920,-0.19014595,0.7344621
320,920,-0.31025633,0.9943176
340,920,0.38973388,1.2845643
360,920,0.27311626,4.818039
380,920,-0.3516997,2.5555935
400,920,-1.2199212,2.8206635
420,920,-2.9264956,6.1731915
440,920,-0.4735852,4.9796576
460,920,0.40841842,3.6105552
480,920,1.2274737,2.8528333
500,920,1.624767,1.5589534
520,920,0.00804049,2.6620722
540,920,0.37746185,1.3431085
560,920,1.1788173,2.4388986
580,920,-0.0965997,0.21959725
600,920,-0.0021574993,0.2442287
620,920,-0.095426865,0.2510651
640,920,-0.025078224,0.22149852
660,920,0.0007710725,0.005257147
680,920,4.3895334e-06,-6.041146e-06
700,920,-9.107946e-06,-1.120299e-05
720,920,5.5488417e-06,-9.495255e-06
740,920,5.6888697e-05,-0.00015843684
760,920,8.0258294e-05,-3.7915066e-05
780,920,9.763174e-08,2.6495007e-07
800,920,-1.0949168e-07,-1.9273543e-07
820,920,6.892116e-07,7.037489e-07
840,920,-3.261929e-08,4.157323e-08
860,920,-2.3145523e-08,-4.376404e-08
880,920,1.1237478e-08,3.0301814e-09
900,920,-3.8939567e-09,1.0233393e-08
920,920,-6.846166e-10,4.395488e-09
940,920,8.044448e-09,1.8588234e-09
960,920,1.4904808e-09,1.4588469e-08
980,920,-1.1157241e-08,-4.4875077e-09
0,940,0.0037222113,0.0026554046
20,940,3.3930373e-05,-7.921439e-06
40,940,-0.0050367634,0.013671756
60,940,-0.04421396,-0.03388959
80,940,0.02091868,-0.09528143
100,940,-0.020833686,-0.004101977
120,940,-0.2054059,0.14945975
140,940,-3.7978498e-05,0.00012865337
160,940,-0.017100066,-0.05584657
180,940,-0.016374337,-0.0043964526
200,940,2.0699533e-06,1.2556944e-06
220,940,0.089086406,0.0075307987
240,940,-0.038100325,0.12747806
260,940,0.11589643,0.15967442
280,940,-0.27174145,0.37006843
300,940,-0.37181967,0.5418363
320,940,-0.18040752,0.7636179
340,940,-0.44857708,1.0730344
360,940,0.64968693,2.8754566
380,940,-0.7478558,2.020672
400,940,-0.36892268,3.0500875
420,940,-0.284951,4.875226
440,940,0.15398411,3.2285275
460,940,0.74176025,3.805288
480,940,0.93342483,3.1692638
500,940,1.2291155,2.204638
520,940,0.36533317,2.493503
540,940,0.061582513,1.8836316
560,940,0.059995785,1.686914
580,940,0.07415808,0.173034
600,940,-0.044803347,0.24869339
620,940,0.062093277,0.077655084
640,940,0.0092369765,-0.006891145
660,940,-7.700425e-05,-1.5814148e-05
680,940,-0.0005172898,-0.0003425615
700,940,-6.2912404e-06,6.139526e-05
720,940,-4.739146e-05,-0.002209523
740,940,0.025663469,0.0017418201
760,940,0.0050891466,0.003928944
780,940,-2.7511492e-08,1.9049963e-08
800,940,9.066221e-08,-1.1583054e-08
820,940,7.751342e-08,9.847628e-08
840,940,-1.533329e-08,3.8195953e-08
860,940,-4.6570182e-08,-3.8862826e-08
880,940,1.0225558e-08,7.116013e-10
900,940,-1.945245e-08,2.9303016e-10
920,940,1.7937076e-06,-2.2196073e-05
940,940,1.8269087e-09,-6.020714e-11
960,940,4.1241597e-09,1.1251547e-08
980,940,-1.5132876e-08,-3.302545e-10
0,960,0.24578176,-0.017557267
20,960,0.029517606,-0.0022454245
40,960,-2.3543676e-06,1.2161526e-05
60,960,-0.044053447,-0.041651197
80,960,-0.066171475,0.09435434
100,960,0.0054301294,-0.008180743
120,960,-0.017437002,0.035017613
140,960,-0.00013247789,6.380202e-05
160,960,-0.00039780012,-5.030196e-05
180,960,-0.00027674728,-1.8077099e-05
200,960,0.0012887602,0.0013543084
220,960,-0.039428003,-0.020952111
240,960,-0.04553122,0.10931487
260,960,-0.08119568,0.05695818
280,960,-0.24688067,0.6543692
300,960,-0.14205113,1.1032133
320,960,-0.67966646,1.1082519
340,960,-0.9411102,1.6576701
360,960,-0.8517916,1.2751759
380,960,-0.7151182,2.3374944
400,960,-0.65462977,2.647779
420,960,-0.6112761,3.830519
440,960,-0.6695376,2.8717887
460,960,-0.23188372,4.0667734
480,960,-0.4666346,3.0389142
500,960,0.051411014,1.8915517
520,960,-0.3162107,3.1211274
540,960,0.8693059,2.7764
560,960,0.028587498,0.8938391
580,960,0.52290374,0.22623226
600,960,0.064572714,0.20712484
620,960,0.0015173861,0.0073400345
640,960,0.003194782,0.0004357232
660,960,-0.00031716662,0.0006915816
680,960,-0.21399249,0.025333297
700,960,-7.172118e-05,-0.000100037985
720,960,-0.0068014143,-0.042611726
740,960,-0.0056342855,-0.0060473587
760,960,-1.2275997e-05,-5.5141325e-05
780,960,0.112270944,0.06320118
800,960,1.8065176e-08,-1.0409121e-07
820,960,2.8475924e-08,7.064066e-08
840,960,-1.918778e-08,6.630641e-08
860,960,-4.0248654e-08,-6.584302e-08
880,960,1.7043861e-08,1.143557e-08
900,960,-3.995638e-05,1.4039054e-07
920,960,-0.0005012531,0.00033793555
940,960,-7.784049e-09,-3.9708887e-08
960,960,2.3124025e-09,5.278242e-09
980,960,-3.7056254e-09,-1.1089465e-09
0,980,0.0012114999,0.0009664602
20,980,-0.07916998,-0.225396
40,980,0.0008193417,-1.9335714e-05
60,980,-7.35288e-05,3.8921877e-05
80,980,-0.018685682,0.018267201
100,980,-0.0075959885,0.011720992
120,980,-0.16982338,0.041147325
140,980,-0.063176654,0.12900591
160,980,-0.14788353,0.012754351
180,980,0.028161308,0.05173112
200,980,0.00023095439,0.00112409
220,980,-0.0614303,-0.035517234
240,980,-0.20418131,0.1521687
260,980,-0.46569726,0.2885174
280,980,-0.23708251,0.5873259
300,980,-0.20843141,0.48758793
320,980,-0.09510931,2.9484682
340,980,-0.8126601,1.3116398
360,980,-1.5121019,1.6291032
380,980,-0.95907456,2.605776
400,980,-0.4691787,3.1653156
420,980,-0.7587925,2.8188658
440,980,-0.8993455,1.7655747
460,980,-1.138564,2.2723436
480,980,-0.17479411,2.1161678
500,980,-0.5247091,2.5001292
520,980,0.32033274,3.6059897
540,980,-0.11560193,3.892417
560,980,0.11331705,-0.14435668
580,980,0.10920979,0.47243142
600,980,-0.00027349565,0.0013805202
620,980,-0.004895156,-0.002213659
640,980,0.04475994,-0.068321854
660,980,1.4885717e-06,-1.3900771e-05
680,980,-0.00027457156,0.00063180807
700,980,-7.8824866e-07,8.827793e-07
720,980,-0.07922146,0.017390536
740,980,-0.011218465,-0.015767043
760,980,-2.1460733e-05,6.947642e-05
780,980,0.020101482,0.02961964
800,980,1.29647815e-05,-3.7955925e-07
820,980,2.575917e-08,4.741299e-08
840,980,3.1950666e-08,9.900297e-08
860,980,-1.0632699e-07,-1.227956e-07
880,980,1.6248045e-08,1.2995035e-08
900,980,-1.5495702e-08,1.23654695e-08
920,980,-2.8247968e-10,5.204109e-10
940,980,1.3242613e-09,-2.7127153e-11
960,980,2.2411022e-09,3.4209047e-09
980,980,-1.3788638e-06,1.0670639e-06
