x,y,fx,fy
180,900,-7.351005e-05,-0.00017746408
200,900,0.022640074,-0.051581793
220,900,-0.00080653396,-0.047700766
240,900,0.014831237,-0.0027644974
260,900,0.00032665703,0.00018947339
280,900,-0.024315257,0.016354298
300,900,0.039810654,-0.00655255
320,900,0.0030401156,-0.0029479438
340,900,0.008813362,-0.110796385
360,900,-0.0039463905,-0.0006146769
380,900,-0.049670782,0.036576934
400,900,-0.02148027,0.001185399
420,900,0.05150662,-0.06740639
440,900,-0.041956406,0.093727656
460,900,0.0360515,0.031866945
480,900,0.008577056,-0.07216097
500,900,0.015126184,-0.022382861
520,900,0.014059764,-8.660496e-05
540,900,0.06887989,0.025654748
560,900,0.0046771206,0.05998623
580,900,-2.6098671e-06,1.4144684e-06
600,900,-2.377857e-06,-1.3919994e-06
620,900,1.9198495e-05,-0.00015862723
640,900,0.029402502,-0.008887926
660,900,0.029246224,-0.015406843
680,900,-0.0024440517,-0.023903621
700,900,0.045065604,0.23142254
720,900,-2.8262735e-07,1.2971857e-05
740,900,8.891388e-09,-1.0837065e-06
760,900,-4.1884266e-07,-4.328243e-07
780,900,8.097895e-08,9.006356e-08
800,900,2.9711117e-08,1.9785682e-09
820,900,-9.12238e-08,1.266077e-07
840,900,0.0017171148,-5.9897906e-05
860,900,1.3180028e-05,-0.0002202396
880,900,3.3079848e-09,-1.3940298e-08
900,900,7.712943e-09,-7.0702727e-10
920,900,-1.3642981e-08,9.692903e-10
940,900,0.0004314067,-3.8095233e-05
960,900,-0.0008323294,0.00043530212
980,900,0.0021708151,-0.00034125906
0,920,-8.232472e-05,-0.00016863985
20,920,-5.5470914e-06,-1.1377583e-05
40,920,-0.0508535,0.020963306
60,920,-0.019195518,-0.0043711816
80,920,0.02622312,-0.023174878
100,920,0.021283124,0.06311145
120,920,-0.014243519,0.00013842738
140,920,-0.07318588,0.06615377
160,920,-0.017062195,0.041731976
180,920,-0.0031285216,-0.0014272337
200,920,-0.0054188548,0.017970989
220,920,0.0018640595,0.080168635
240,920,-0.028029142,0.024470583
260,920,-0.0059368187,0.06644785
280,920,-0.0015266711,-0.010464657
300,920,0.02217127,0.094457015
320,920,0.016113775,-0.0022815971
340,920,-0.00011532705,-0.0010935267
360,920,0.016143357,0.019387435
380,920,0.009124485,0.006559391
400,920,0.05317044,-0.008556584
420,920,-0.02291407,0.019878713
440,920,-0.0033333348,0.014067392
460,920,0.013989519,0.050553773
480,920,-0.0030827057,-0.038669873
500,920,-0.058418497,-0.013512297
520,920,5.4466742e-05,-9.176983e-05
540,920,0.04053097,-0.050240245
560,920,-5.301371e-05,0.0001410271
580,920,0.00019156445,-0.00046103264
600,920,-0.017827174,-0.09657233
620,920,-0.0032078493,-0.0011671974
640,920,0.06304601,0.016946623
660,920,-0.017922906,0.19256029
680,920,0.03386502,0.080648296
700,920,-0.061128974,-0.23008457
720,920,-0.024754534,-0.110414654
740,920,-3.1042488e-05,7.670669e-06
760,920,-5.2741143e-08,-1.5474713e-07
780,920,6.833286e-08,9.0245365e-08
800,920,4.7464972e-08,3.404576e-08
820,920,1.3846453e-08,3.3463967e-09
840,920,-0.00057470123,-0.00025896172
860,920,-0.0005229568,-0.0015861305
880,920,5.1889177e-09,-6.9285724e-09
900,920,4.4272945e-09,-2.0748556e-09
920,920,-0.00056121853,-0.00019582071
940,920,0.0014900434,-6.769915e-05
960,920,-0.00044840277,8.106057e-05
980,920,0.0007684211,-0.000322779
0,940,-0.021132793,-0.11866387
20,940,0.0007367487,-0.00056564104
40,940,-0.0030223122,-0.0028955042
60,940,-0.014425414,-0.006660241
80,940,-0.0003200332,-3.2141423e-05
100,940,-0.008741784,0.032607112
120,940,0.0012749785,-0.0005068223
140,940,-0.007007423,-0.008228338
160,940,0.02906359,-0.0010073041
180,940,-5.5496665e-05,0.000106688516
200,940,0.00512162,-0.00075449067
220,940,0.00013753405,-5.032799e-06
240,940,0.039152656,-0.10542032
260,940,-0.04153705,0.058950752
280,940,0.00044748667,0.0009082372
300,940,0.024116531,1.1315178
320,940,-0.039053142,-0.07093338
340,940,-0.047673546,-0.00022476079
360,940,-0.00015280105,-3.251596e-05
380,940,-0.0011962785,0.0003608661
400,940,-1.2461503e-06,-3.3329977e-06
420,940,0.00067062443,-0.009654716
440,940,-0.00030086047,0.00045882945
460,940,0.010850407,-0.00924024
480,940,-3.4453067e-05,-0.00011997398
500,940,0.021533292,-0.087025724
520,940,0.0003786692,0.00029011813
540,940,-0.051630143,0.037514325
560,940,0.0012811795,0.047885645
580,940,2.0124318e-05,-0.00011713353
600,940,0.00060557824,-0.022968221
620,940,0.001752214,-0.0009778303
640,940,-0.008069274,-0.0842825
660,940,0.037061747,-0.085988484
680,940,0.066057056,0.14303233
700,940,-0.01672394,0.14709687
720,940,-0.014967761,-0.023302298
740,940,1.2407874e-05,1.5504356e-05
760,940,-1.0215814e-05,3.5441815e-06
780,940,-1.07764855e-07,-7.9446764e-08
800,940,2.235825e-08,1.6277477e-09
820,940,2.1511532e-08,-3.6363466e-09
840,940,2.4202931e-08,4.5337515e-08
860,940,3.799621e-08,4.928332e-08
880,940,8.3498125e-10,-1.2575046e-08
900,940,4.764976e-06,-1.1569413e-06
920,940,-0.00051005225,0.0001439711
940,940,-0.003143054,-0.0003300363
960,940,-0.000522301,-6.698343e-05
980,940,3.167508e-05,1.5238192e-05
0,960,0.015913744,-0.18846995
20,960,0.011945751,-0.015222577
40,960,0.00052200316,-0.019665012
60,960,-0.0063040936,-0.013979942
80,960,0.03486594,-0.1011205
100,960,0.013517225,0.013204279
120,960,-0.0065204767,0.00079500093
140,960,0.0031363189,0.0007142416
160,960,0.00024995356,0.0015589003
180,960,-8.241635e-07,-3.2269027e-06
200,960,8.205016e-05,-6.0251114e-05
220,960,-0.0028635133,-0.001471974
240,960,4.1957457e-05,-3.3896587e-05
260,960,-5.3889813e-05,-0.00041285783
280,960,0.04303104,-0.020507779
300,960,0.008649457,0.12340665
320,960,-0.020832483,0.002183778
340,960,0.07494376,-0.08325488
360,960,0.057326052,0.009792992
380,960,0.0062284623,-0.002053064
400,960,3.6753157e-05,9.025954e-05
420,960,0.019532777,-0.0289269
440,960,-0.0037515012,0.0033336584
460,960,-0.1430247,0.019720234
480,960,-0.0034009912,-0.00038262716
500,960,-0.0026788604,0.004415549
520,960,-0.019370634,-0.0219826
540,960,-0.11801821,-0.04664351
560,960,0.0008167919,0.0027250163
580,960,4.791766e-06,-2.0619714e-06
600,960,0.0009851994,-0.0007038136
620,960,0.010048828,0.0030388432
640,960,0.02256977,0.046836693
660,960,0.0035201234,0.0067166467
680,960,0.0038207383,0.04682635
700,960,0.0021743688,0.009871161
720,960,0.0037286445,0.03339529
740,960,0.010269132,0.001222409
760,960,0.0035341522,0.018966319
780,960,0.0019930864,-4.2354746e-05
800,960,2.2396318e-08,-1.6781337e-08
820,960,4.199871e-09,-9.778474e-09
840,960,0.00048027578,0.0002647365
860,960,4.0621235e-05,-0.00016769997
880,960,1.1375431e-07,-1.9592878e-08
900,960,0.00010663094,-0.000140116
920,960,0.0002566057,0.000121554134
940,960,-3.6580892e-05,2.591152e-05
960,960,-0.00089589425,-0.00048347787
980,960,-0.00016672739,7.286913e-05
0,980,0.034662943,0.108708896
20,980,-0.0039023687,-0.0006746631
40,980,-0.005422038,0.0064958204
60,980,0.0011823784,0.025734918
80,980,0.001265922,-0.0006348188
100,980,-0.010922372,0.05556935
120,980,-0.16487467,0.006659897
140,980,0.021791577,-0.041738942
160,980,0.042086802,-0.0129390545
180,980,-0.033999998,-0.019359889
200,980,-0.0005026472,0.0092670005
220,980,0.010636476,-0.00061585236
240,980,-0.013313298,0.0051556886
260,980,-0.015080678,0.013559229
280,980,0.0069028055,-0.030574458
300,980,0.00042029665,0.00014910777
320,980,0.0005139145,-0.00025776806
340,980,-0.0030517038,-0.005521058
360,980,0.11215137,0.07432464
380,980,0.085246764,0.0058299564
400,980,-5.369051e-05,-0.0004486654
420,980,0.029681109,0.07762623
440,980,0.028248375,0.26458398
460,980,-0.0010698092,0.106464684
480,980,-0.066029474,-0.010416095
500,980,-0.19938509,0.1991123
520,980,0.047699403,0.004055053
540,980,-0.05376609,-0.13848558
560,980,0.022204325,-0.054629907
580,980,-1.4477727e-06,-1.2395808e-06
600,980,0.03354808,0.021457372
620,980,0.16333094,0.019640114
640,980,0.09053752,0.00569314
660,980,0.0008838336,0.06366855
680,980,0.00015316537,0.005755898
700,980,0.013156513,-0.061534837
720,980,-0.013546313,0.3391589
740,980,-0.022011189,0.015002609
760,980,-0.0022486586,-0.03803974
780,980,-0.011811057,-0.0552603
800,980,1.1430114e-05,-0.00014760527
820,980,0.0054263347,-0.0041791517
840,980,-0.0009128198,0.00053450326
860,980,-0.0014111579,0.0045889756
880,980,1.1660296e-07,-1.606259e-07
900,980,-0.005905185,-0.0010387407
920,980,-4.383709e-08,-2.60818e-05
940,980,-1.1720495e-08,4.6835034e-09
960,980,-3.4754775e-09,8.554922e-09
980,980,-8.4095114e-10,-2.3719843e-10
