x,y,fx,fy
340,980,-0.10252126,0.17190151
360,980,-0.2766629,0.363287
380,980,-0.14435482,0.23427935
400,980,-0.24294326,0.22819614
420,980,0.002410095,0.16767001
440,980,-0.16097811,0.22541158
460,980,-0.19434261,0.28446713
480,980,0.01068119,0.027309451
500,980,-0.016439388,0.028614735
520,980,0.040428985,0.21508287
540,980,0.03822161,0.11564534
560,980,-0.016552472,0.23331012
580,980,0.008653262,0.2683388
600,980,-0.028736757,0.047513172
620,980,-0.093328714,0.09572308
640,980,-0.18596321,-0.046591926
660,980,-0.031042084,-0.033281162
680,980,-0.14938508,-0.31823456
700,980,-0.031021176,2.7766495
720,980,0.03778088,3.436555
740,980,-0.056326322,0.12947583
760,980,-0.00010727572,0.23438534
780,980,-0.14940454,0.12995818
800,980,1.2462416e-05,6.1132537e-06
820,980,0.0018345092,0.014119384
840,980,-9.836774e-07,-7.1146146e-06
860,980,1.14226415e-08,6.4098494e-08
880,980,-1.980251e-07,-1.533881e-07
900,980,-0.001552826,-0.0027451064
920,980,-0.00017485072,0.0006683603
940,980,-1.7030026e-05,0.00014602307
960,980,0.0013154901,-0.0007528496
980,980,-5.986401e-05,1.0095885e-05
