x,y,fx,fy
180,900,-0.00094552815,0.0002203928
200,900,0.08555147,-0.35437486
220,900,0.16154556,0.3456031
240,900,-0.15723005,0.3285286
260,900,0.005989595,0.062853344
280,900,0.2617427,0.99589854
300,900,-1.0092462,0.43627977
320,900,-1.2761321,1.055691
340,900,0.11330663,2.880198
360,900,-0.09952281,0.47111902
380,900,-0.30361113,0.7315435
400,900,0.19404198,1.7974441
420,900,-0.17039444,1.6303514
440,900,-0.31186217,1.0889002
460,900,0.9834374,2.1836872
480,900,0.24777442,2.334757
500,900,0.016421868,0.45392022
520,900,0.044251747,0.3370424
540,900,0.2486778,0.34712738
560,900,0.13966405,0.29227534
580,900,-0.24171585,0.29864296
600,900,-0.080765724,0.2310659
620,900,-0.65662944,-0.13887668
640,900,-0.5945155,0.2972777
660,900,-0.011084382,0.9380659
680,900,0.0004874303,0.0031951459
700,900,1.2470642e-06,-4.150431e-06
720,900,-7.155599e-07,2.9129154e-05
740,900,6.164152e-06,1.47513865e-05
760,900,1.206794e-07,-1.802563e-07
780,900,2.7639777e-07,3.3492108e-07
800,900,3.865173e-09,-1.1438187e-07
820,900,-8.834312e-08,-8.592938e-08
840,900,-1.3180148e-08,-1.5921034e-09
860,900,7.589762e-09,8.9286284e-10
880,900,1.3341291e-08,9.811075e-10
900,900,1.6773308e-08,-8.063956e-10
920,900,2.156841e-09,-1.4946037e-10
940,900,1.1601997e-09,4.3020565e-09
960,900,-1.7710882e-08,-9.791724e-09
980,900,9.86356e-09,1.1584879e-08
0,920,0.010802615,-0.0017797454
20,920,-0.0012527447,-0.0041124634
40,920,0.087205924,0.007433024
60,920,0.081668265,-0.008637653
80,920,-0.028644491,-0.041217886
100,920,-0.00012590359,0.0011691181
120,920,-0.020141494,0.19160086
140,920,0.021189932,-0.011777423
160,920,0.0003607563,0.005084328
180,920,-0.0038580378,0.003516537
200,920,-0.018653914,0.14736629
220,920,-0.008140373,0.044862334
240,920,0.17286843,0.092056796
260,920,0.037459392,-0.058873538
280,920,-0.75256044,1.115516
300,920,-0.38164937,0.16845304
320,920,-0.682401,1.1919864
340,920,-0.34692445,0.98268574
360,920,-0.23763251,0.87247473
380,920,-0.64228773,1.1677597
400,920,-0.44209066,1.3835547
420,920,-0.40037155,1.5335736
440,920,0.2551341,1.0986551
460,920,-0.22304378,1.618404
480,920,-0.24283035,1.2535332
500,920,-0.00073554844,0.93198276
520,920,0.002687219,0.6737705
540,920,0.47207657,0.49228686
560,920,0.4158078,0.38693765
580,920,0.28259614,0.029817972
600,920,0.010400773,0.1560987
620,920,0.04784344,-0.0041662045
640,920,-0.14158554,0.26915652
660,920,-0.03186292,0.19307078
680,920,1.2553837e-05,-1.2371507e-05
700,920,-5.922454e-06,-0.00011476099
720,920,-0.079694085,-0.042351436
740,920,-0.15451641,0.16966991
760,920,4.6920104e-05,3.2268156e-06
780,920,8.480842e-07,1.0509384e-06
800,920,-4.278416e-08,-1.09541524e-07
820,920,-6.1505965e-08,-1.2223764e-07
840,920,-3.6093745e-08,-1.2532975e-08
860,920,5.0511613e-09,2.6134244e-09
880,920,2.4947184e-08,-3.924829e-11
900,920,2.248327e-08,-3.0610996e-09
920,920,2.7608436e-09,-4.2532755e-10
940,920,1.6907742e-09,1.497547e-09
960,920,-9.23421e-10,-9.346073e-10
980,920,5.5511524e-09,6.1526286e-09
0,940,9.747045e-08,-5.5651512e-06
20,940,0.00032901656,-0.00036245858
40,940,-0.002284628,0.0075033423
60,940,0.007596654,0.08899229
80,940,0.016099343,0.17202601
100,940,0.0118140355,0.03718237
120,940,0.008905096,0.07115495
140,940,-3.59109e-05,0.00049650087
160,940,-0.05459062,-0.0076526934
180,940,-0.00032539733,-0.0010837557
200,940,-1.6019982e-06,1.0663204e-05
220,940,2.9126135e-05,-8.409876e-05
240,940,0.043495916,0.0031364777
260,940,0.037007097,0.24232824
280,940,-0.19255187,0.008743991
300,940,-0.31901586,0.55319047
320,940,-0.2843601,0.3483179
340,940,-0.74024844,0.38586092
360,940,-0.46270102,0.72421634
380,940,-0.7560094,1.1282347
400,940,-0.4691803,1.1877017
420,940,-0.38193437,1.2920367
440,940,-0.4061974,1.8304906
460,940,-0.04591561,1.919277
480,940,-0.14349371,0.9876831
500,940,-0.18540357,1.0294356
520,940,-0.061914235,1.1074294
540,940,0.06181311,0.44262663
560,940,0.022348704,0.18791576
580,940,0.025028838,0.041622754
600,940,0.0049673337,0.04489776
620,940,0.26978618,0.19021666
640,940,0.46624216,1.229415
660,940,0.005582896,0.017711658
680,940,1.1346178e-05,1.8406934e-05
700,940,-2.3696164e-07,3.4080535e-05
720,940,-0.022450974,0.07678066
740,940,-0.0454256,0.0015531093
760,940,0.00020995761,0.00044280925
780,940,2.6572067e-08,1.1725155e-07
800,940,-2.2885839e-08,-1.7937094e-07
820,940,-1.8697274e-07,-1.8181517e-07
840,940,-3.1223927e-08,-8.527319e-09
860,940,1.840577e-08,1.099479e-08
880,940,1.4229221e-08,1.0741031e-09
900,940,5.0620796e-09,-1.2206405e-09
920,940,1.2115417e-08,-3.5390113e-09
940,940,4.1394332e-09,6.433038e-10
960,940,-1.36478615e-08,9.3151364e-14
980,940,-3.2689175e-05,2.3413113e-08
0,960,1.417142e-06,-8.808165e-06
20,960,-3.9996175e-07,-2.7478856e-07
40,960,-3.0900577e-07,1.0215362e-05
60,960,-0.007709704,-0.002400679
80,960,0.0071789054,0.025322951
100,960,-0.00023095278,-3.717718e-05
120,960,0.00113163,0.0011814809
140,960,0.03639438,0.16327785
160,960,-0.01697011,0.098354965
180,960,2.7279182e-06,5.4109473e-06
200,960,1.3526736e-06,-8.159253e-06
220,960,-2.9904537e-05,-8.3784216e-05
240,960,0.0032760687,-0.04356081
260,960,-0.05628581,0.13483022
280,960,-0.28798783,-0.03160425
300,960,-2.9433765,1.1140777
320,960,-1.0109949,0.90388983
340,960,-0.7439026,0.61389565
360,960,-1.8757172,0.9948223
380,960,-0.5709508,1.9259464
400,960,-0.16058855,1.1959952
420,960,0.15506066,1.038389
440,960,0.18138665,1.6734039
460,960,0.070986316,1.4167107
480,960,0.70282507,1.127649
500,960,0.28476962,1.5577836
520,960,-0.31734177,0.24755797
540,960,0.18029346,0.38900125
560,960,-0.17411578,0.07262548
580,960,0.00031333946,-0.0013147182
600,960,0.00216824,0.0004655145
620,960,0.024494898,-0.032563973
640,960,0.18996924,0.045284808
660,960,0.0542687,0.042313438
680,960,1.1041959e-05,1.38576115e-05
700,960,7.1297486e-06,-2.681104e-06
720,960,0.00017554087,-0.0026558395
740,960,-0.17528118,-0.18450424
760,960,0.0015348255,-0.00028703053
780,960,5.3916574e-06,5.1479965e-06
800,960,-1.2150365e-08,-1.1402134e-07
820,960,-1.10159434e-07,-1.0188871e-07
840,960,-4.1825647e-08,-2.5783823e-08
860,960,3.8174306e-08,1.42361545e-08
880,960,2.2785702e-08,6.088636e-09
900,960,1.6034011e-08,-8.7643715e-10
920,960,2.849004e-09,-5.8622696e-10
940,960,2.860856e-09,4.564855e-09
960,960,-6.0203647e-09,-3.8901544e-09
980,960,-2.28641e-08,-2.8163912e-08
0,980,0.012801805,-0.0141826505
20,980,-2.3376201e-07,-6.533207e-06
40,980,1.5331103e-07,-4.6995337e-06
60,980,-0.0034689435,0.0018623064
80,980,0.0038416202,-0.011874329
100,980,-0.0004389635,0.00037501287
120,980,0.0016872868,0.0059421593
140,980,0.05358748,-0.00035275283
160,980,0.006693986,0.0034374574
180,980,0.0004314859,0.00037138202
200,980,-0.004550985,0.0034008904
220,980,-0.020536501,-0.08233638
240,980,-6.0502596e-05,2.2940643e-05
260,980,-0.50083095,-0.039793555
280,980,-0.00083705195,0.057353556
300,980,0.52353215,1.037612
320,980,-0.6767016,2.3659136
340,980,-0.2729853,0.06487005
360,980,-0.576864,0.29282492
380,980,-0.42189103,1.223525
400,980,0.88456124,1.9537663
420,980,-0.053047724,1.5522293
440,980,0.9479728,0.9225909
460,980,-0.44762555,1.7915611
480,980,-0.102724716,1.313577
500,980,0.48329836,1.5729069
520,980,0.21783975,0.93017423
540,980,-0.25917405,1.2606156
560,980,-0.1978354,0.062944986
580,980,0.011984637,0.12878257
600,980,0.00036199985,-0.0016817382
620,980,1.5385416e-05,1.9510392e-06
640,980,0.000105148436,-2.1829945e-05
660,980,5.2009043e-05,-0.00032321602
680,980,1.0307005e-05,4.1278527e-05
700,980,6.6701605e-06,1.1800532e-05
720,980,7.596185e-05,0.0014009137
740,980,-0.030929068,0.06480633
760,980,0.004661284,0.0022004386
780,980,-9.988937e-06,-6.508419e-06
800,980,-3.6553726e-07,-1.3859608e-07
820,980,-1.3960914e-07,-1.1624632e-07
840,980,-3.828388e-08,-2.7276487e-08
860,980,2.285756e-08,1.2244205e-08
880,980,2.489864e-08,-1.0213156e-08
900,980,5.0892504e-09,-5.2576976e-08
920,980,4.124745e-09,4.206829e-10
940,980,3.319705e-05,3.2535176e-05
960,980,0.00019752471,0.0013080578
980,980,2.581042e-09,3.0315876e-09
