x,y,fx,fy
200,620,-0.0625021,0.03146187
220,620,-0.00027457863,0.00015016328
240,620,-0.0028222085,0.0044330787
260,620,-0.026468584,0.013685261
280,620,-2.0283362e-05,3.3639633e-05
300,620,-0.01542009,0.021563312
320,620,0.075485446,-0.010638341
340,620,0.14958458,0.16266736
360,620,-0.005327613,0.30799094
380,620,-0.84977764,1.0280167
400,620,-1.3573217,5.260476
420,620,0.19196469,3.79023
440,620,-0.6170038,-1.4912034
460,620,-3.1677577,0.779828
480,620,-2.7048945,0.12571223
500,620,-0.32989573,-0.0012590883
520,620,-0.2297817,0.06454013
540,620,-0.13525023,0.21242455
560,620,0.0355873,0.066410914
580,620,-0.0006739938,0.0003096153
600,620,-3.3631946e-05,-2.335357e-05
620,620,0.0005719881,0.0001933967
640,620,-0.06914447,-0.03194515
660,620,-0.22036889,0.019807618
680,620,-0.0004254581,0.00017357766
700,620,-8.0221405e-05,-9.728569e-05
720,620,0.03956116,0.0787914
740,620,-9.6706935e-05,0.00075651344
760,620,-9.394139e-05,0.00013430537
780,620,-3.22662e-05,7.097463e-06
800,620,-9.052129e-06,6.8197564e-06
820,620,-0.0056056688,0.00034584568
840,620,-8.5529755e-06,-8.3106215e-06
860,620,-0.00015287883,2.3543727e-05
880,620,1.5222167e-05,0.0006921929
900,620,-0.009994416,-0.0007517549
920,620,-9.831412e-05,0.0014925493
940,620,0.000813583,0.00086275226
960,620,-0.00019258732,-8.084916e-05
980,620,-0.045514695,0.030877898
0,640,-0.039467506,0.032799758
20,640,-0.022184122,0.23707977
40,640,0.0021189624,0.00058207166
60,640,0.0025118561,0.025586382
80,640,-0.0022807776,0.00692951
100,640,0.00018050084,-0.00027605236
120,640,0.0023346627,-0.0064872624
140,640,-0.051539406,0.034346834
160,640,-0.00054902816,0.009573335
180,640,-0.0007279908,0.013741965
200,640,-0.034433074,-0.011881181
220,640,-0.1510436,0.06013651
240,640,-0.0357852,0.009960004
260,640,-0.036134403,0.02258987
280,640,-0.0331489,-0.0023151156
300,640,0.03664359,0.005710957
320,640,-0.0480328,0.019808862
340,640,-0.22075361,0.026568057
360,640,0.042422798,0.38413018
380,640,0.020648703,0.7543321
400,640,0.07554595,2.327614
420,640,-0.16750313,0.56406415
440,640,0.21440424,0.055481564
460,640,-0.4835847,0.2061517
480,640,-0.20917681,0.25989798
500,640,-0.10574212,0.03623784
520,640,0.001613361,0.005055
540,640,-0.00048779734,0.17330834
560,640,0.010091207,-0.03741937
580,640,-0.23738307,0.011507726
600,640,0.0017232102,-0.0009138681
620,640,-1.6771935e-06,5.7275938e-05
640,640,-0.0034868193,0.002446928
660,640,-0.010506334,-0.0034600906
680,640,-0.00038192375,-1.609054e-05
700,640,0.0006683425,-0.0001864429
720,640,-0.010858971,-0.023150213
740,640,0.018137423,0.09665824
760,640,-0.024194865,0.026356334
780,640,-0.028150406,0.004710056
800,640,0.0015010837,-0.023072932
820,640,-7.251746e-06,-1.4432752e-05
840,640,-0.0002197252,-9.639351e-05
860,640,-0.037639316,0.018320484
880,640,-0.0057366095,0.069553964
900,640,-5.122068e-06,1.11103245e-05
920,640,-0.0025290626,-0.0032281613
940,640,-0.0070711495,-0.0015355288
960,640,-0.003647503,-0.0023158928
980,640,0.0022679153,-0.001640123
0,660,-0.022726776,0.1852751
20,660,0.0017387741,0.018384133
40,660,0.019512417,0.05341144
60,660,0.017710513,0.070424706
80,660,-0.036481112,0.04728707
100,660,0.00047729388,-0.0012158761
120,660,0.020944912,0.047417574
140,660,2.7683232e-05,2.5364947e-05
160,660,0.014089741,0.11650197
180,660,-0.027624082,0.13673192
200,660,-0.0032735737,0.0049200933
220,660,0.011319129,0.10418406
240,660,-0.011944815,0.03797623
260,660,0.01566525,0.004541288
280,660,8.311792e-05,0.0010243832
300,660,-0.032484982,0.05326662
320,660,-0.118741274,0.045475394
340,660,-0.1736209,0.015832553
360,660,-0.05453341,0.39418378
380,660,-0.13024108,0.4430452
400,660,-0.18697688,0.4449338
420,660,0.20943773,1.398146
440,660,0.09410224,0.42092177
460,660,0.0018115446,0.9320664
480,660,-0.028699597,-0.031196844
500,660,-0.0250035,-0.016512409
520,660,-0.06047258,-0.008703251
540,660,-0.05600379,-0.004244808
560,660,0.022632081,0.08364789
580,660,0.004060386,0.0025955183
600,660,-1.788953e-05,-6.4842034e-06
620,660,-0.0017895547,-0.0047829403
640,660,0.0036828222,-0.0008466253
660,660,-9.131314e-06,-8.973143e-06
680,660,8.2282066e-05,0.00010765933
700,660,-0.18024662,-0.051215332
720,660,0.03831,0.12513156
740,660,-4.2815976e-05,0.0011401105
760,660,-5.32207e-05,-0.00034913077
780,660,0.0059535494,-0.0027835034
800,660,3.5836914e-05,1.08270115e-05
820,660,0.0003412923,8.5898835e-05
840,660,-0.08785548,0.00066350546
860,660,-0.052590426,0.032226525
880,660,0.0006521982,-0.0007505664
900,660,-1.3081307e-05,1.0239837e-05
920,660,-1.0912328e-05,1.5216212e-05
940,660,-9.3908675e-06,-4.5162484e-05
960,660,-0.054491803,0.044263713
980,660,-0.00061165413,0.00056390674
0,680,0.024991086,0.22919653
20,680,-0.028001929,0.029870711
40,680,-0.053173568,0.09598985
60,680,0.057786416,0.048675552
80,680,0.009611122,0.118023485
100,680,0.0027930567,0.008725498
120,680,0.068984404,0.008884082
140,680,-0.04951355,0.0059962193
160,680,-0.0044574467,0.032702643
180,680,-0.012729142,0.01836591
200,680,0.0013774236,0.016833026
220,680,0.04207791,0.1470848
240,680,0.06513093,0.12385559
260,680,-0.009870134,0.014491611
280,680,0.051333882,0.07195266
300,680,0.011229606,0.084620915
320,680,-0.055738185,0.10263729
340,680,-0.021684881,0.005560442
360,680,-0.21517073,0.37392253
380,680,0.18126963,0.34174275
400,680,-0.04944387,0.19948067
420,680,-0.13055272,1.3728675
440,680,0.46713918,2.4462655
460,680,0.2474262,1.8226422
480,680,-0.36393204,0.1565908
500,680,-0.08182704,0.042851213
520,680,-0.23682192,0.009882599
540,680,0.27066413,-0.028567344
560,680,-0.002515348,0.164773
580,680,0.0019464972,0.0030463312
600,680,-5.133051e-07,-1.442359e-06
620,680,-0.01833833,0.0033929734
640,680,0.015940005,-0.008759388
660,680,-2.4607214e-05,-1.11471045e-05
680,680,-0.02903614,-0.010557183
700,680,-0.057469804,-0.0030786572
720,680,0.016184844,0.072356336
740,680,0.00043445226,0.0005638594
760,680,0.0012288691,-0.0048321057
780,680,-0.0703709,-0.053338982
800,680,-2.1376683e-05,4.533233e-05
820,680,-0.041553926,-0.010932476
840,680,-0.08965138,0.036054157
860,680,-0.0028185952,-0.002003874
880,680,-0.00035394888,-0.0010815924
900,680,5.020009e-06,1.5894595e-05
920,680,-0.010409331,0.0030641851
940,680,-1.1921693e-05,-1.2670251e-05
960,680,-0.00016169177,0.00039093447
980,680,0.060216136,0.0063345185
0,700,-0.06924717,0.03401432
20,700,-0.003662587,0.0004599201
40,700,-0.029679487,-0.03756495
60,700,0.08470266,0.048626076
80,700,0.024878733,0.015903784
100,700,-0.1982659,0.024277195
120,700,-0.003795373,0.031265624
140,700,-0.011677074,-0.015354674
160,700,-0.061581105,-0.006002272
180,700,-0.011436068,0.015045975
200,700,0.016179089,0.032789964
220,700,0.024378126,-0.009739467
240,700,-0.0153592415,0.10154781
260,700,-0.014144577,-0.01234506
280,700,0.039362494,0.058321904
300,700,-0.043263856,0.069289625
320,700,-0.067408994,0.1616916
340,700,-0.030772706,0.016414968
360,700,-0.06594345,0.016649403
380,700,0.095676154,0.23009713
400,700,-0.1400506,0.65363467
420,700,-0.3441223,1.9993168
440,700,-0.32785675,1.8313578
460,700,-0.35626885,0.9316708
480,700,-0.37363145,0.92900676
500,700,-0.15742691,0.43734893
520,700,-0.1194535,0.041776903
540,700,-0.003656234,0.04870022
560,700,0.020522086,0.124986105
580,700,0.00042205947,0.0010984958
600,700,-1.2218981e-05,-0.00014383138
620,700,-0.00027414327,0.0023015088
640,700,-0.012168437,0.007613325
660,700,-5.999208e-06,-2.506457e-06
680,700,-0.019947246,0.01682599
700,700,-0.14261492,0.025938438
720,700,-0.00077303493,-0.00053159957
740,700,0.00011413721,0.000302671
760,700,-0.006378024,0.013353296
780,700,-0.036869176,-0.029988857
800,700,-0.011396787,0.050643083
820,700,0.00047076706,0.008176841
840,700,-0.0026126362,-0.025961714
860,700,-0.022438725,-0.005067646
880,700,0.002924354,0.0038618583
900,700,4.4709333e-07,8.239301e-06
920,700,-0.00014767911,0.00015039505
940,700,-0.038706776,0.0014591853
960,700,-0.055553712,-0.00079337414
980,700,0.00027908973,0.00011480109
0,720,0.0077938666,-0.014169933
20,720,2.7698772e-05,3.272152e-05
40,720,-0.021392792,0.0020256087
60,720,-0.012972037,-0.00015736416
80,720,0.0074387738,-0.0026504074
100,720,0.03333985,0.08075047
120,720,0.0046781516,0.15605569
140,720,9.3403025e-05,0.00019431567
160,720,0.0019900165,0.006120776
180,720,-7.6698176e-05,-4.840717e-05
200,720,0.014942488,-0.011788792
220,720,0.026704598,0.14115408
240,720,-0.004963553,0.0029185216
260,720,-0.061135903,0.06738056
280,720,-0.0007647726,0.0014917151
300,720,1.4072069e-08,-2.576362e-08
320,720,-1.9347251e-08,1.7392072e-08
340,720,-0.0200264,-0.0024522908
360,720,-0.061870974,0.19592847
380,720,-0.22316281,0.2112164
400,720,-0.105285555,0.3586612
420,720,0.3578673,1.9092745
440,720,-0.4467911,0.69129616
460,720,-0.122373156,1.0442724
480,720,-0.2384415,0.51760113
500,720,-0.03685122,0.15696622
520,720,-0.0004761544,0.00024287928
540,720,-0.103004254,0.09645083
560,720,-0.11927862,0.11307927
580,720,0.028895253,-0.049049474
600,720,0.00252526,0.08932335
620,720,-0.36400613,-0.04635537
640,720,-2.9560002e-07,-8.8388913e-07
660,720,-2.3773293e-08,-4.4933673e-10
680,720,-5.16554e-08,1.3504413e-07
700,720,1.937897e-06,2.3299378e-06
720,720,-5.796974e-07,-4.6314165e-07
740,720,-8.8786255e-06,-8.650402e-06
760,720,-8.822186e-07,7.762354e-07
780,720,-3.750121e-05,0.0001330843
800,720,0.00011608277,0.00015146984
820,720,0.0087020295,0.0032906046
840,720,-7.55497e-05,-0.0003586459
860,720,0.0003571272,-0.00047746245
880,720,9.270853e-06,-4.2016272e-06
900,720,1.7707908e-06,7.1485088e-06
920,720,-1.1106774e-05,9.89934e-06
940,720,-0.0018407268,0.003677014
960,720,-0.024458561,-0.02783402
980,720,-0.008275455,-0.004928952
0,740,-0.111306496,-0.11819834
20,740,-0.010353334,0.02139967
40,740,-1.2078053e-05,8.5202235e-05
60,740,-0.008784957,0.0048249536
80,740,0.010522465,0.07654015
100,740,0.019248258,0.039753556
120,740,-0.000659796,0.00092768355
140,740,-0.03409755,0.02335614
160,740,-0.0026403498,0.008617763
180,740,1.0882621e-05,7.6222095e-06
200,740,0.043790106,-0.0012716677
220,740,-0.0022753726,0.07064902
240,740,-0.07631216,0.15163408
260,740,-0.057574447,0.04195986
280,740,-3.70864e-06,2.1870271e-06
300,740,-0.00072246365,0.00018204028
320,740,0.009969444,-0.0060606203
340,740,0.0019877937,-0.006024728
360,740,-0.09231529,0.073978886
380,740,-0.21801159,0.07634257
400,740,0.056349125,0.15512317
420,740,0.059576306,-0.17588738
440,740,-0.10219009,0.35270953
460,740,-0.2502416,0.6131494
480,740,0.00065173436,0.3204863
500,740,-0.033051673,0.09828965
520,740,0.056689143,0.09739642
540,740,-7.169354e-05,6.369528e-05
560,740,-0.018643344,0.010229711
580,740,0.122830026,0.017103065
600,740,0.004837301,-0.0040214886
620,740,0.03100804,-0.004096278
640,740,-3.2642636e-06,-6.3112007e-06
660,740,-6.355004e-08,-2.6605292e-08
680,740,-3.5057308e-09,3.1716233e-08
700,740,-1.16498535e-08,-1.0408611e-08
720,740,1.3122896e-08,1.1023765e-08
740,740,-1.9929978e-07,-3.018834e-08
760,740,-6.2128527e-07,-6.158396e-08
780,740,3.6601348e-06,2.5364175e-06
800,740,0.00017781986,0.00014192934
820,740,0.2145495,0.006084183
840,740,0.006214193,-0.0035862087
860,740,0.0689031,0.000769977
880,740,0.015117198,-0.011907213
900,740,-0.021015827,0.0031091464
920,740,-8.358057e-06,1.8405324e-05
940,740,-0.0017753836,0.00020330932
960,740,0.017179968,0.038424864
980,740,0.01878585,0.008135376
0,760,0.0003355398,-0.036690358
20,760,-0.044731,0.21375276
40,760,-0.014000338,-0.03523009
60,760,-0.04746337,-0.048200767
80,760,0.044961117,-0.034749847
100,760,0.04911127,0.060736246
120,760,-0.017343758,-0.051966224
140,760,0.006406252,0.008697142
160,760,0.018364169,-0.0021122983
180,760,0.00026367407,-4.7862228e-05
200,760,-1.5938236e-05,1.416084e-05
220,760,0.054052547,0.045892276
240,760,0.052656807,0.030416643
260,760,-2.0647158e-06,-4.5014443e-05
280,760,0.0033111882,0.003046648
300,760,-0.0011836684,0.0004639325
320,760,0.0023894731,-0.0015753241
340,760,0.010523976,-0.0066107167
360,760,-0.19306059,-0.38572037
380,760,-0.11480595,0.1028053
400,760,-0.025688995,0.25038728
420,760,-0.029840901,0.07876558
440,760,-0.23770852,0.24677783
460,760,-0.25262076,0.42367172
480,760,-0.21597669,0.25310498
500,760,-0.00961674,0.017978827
520,760,0.09170341,0.14261255
540,760,-0.013161849,-0.0007846375
560,760,-0.04622194,0.0022994548
580,760,1.6659693e-05,-2.814999e-06
600,760,0.00028616603,-2.5748857e-05
620,760,-0.014304105,0.010165886
640,760,-6.0961534e-06,-4.090718e-06
660,760,-1.2820946e-07,-1.554987e-07
680,760,2.7358984e-08,6.482101e-08
700,760,0.0013113635,-3.1465337e-05
720,760,0.0025993597,0.0023786996
740,760,-1.8426054e-08,-1.2252579e-07
760,760,8.1444387e-07,2.1452968e-06
780,760,7.2410745e-07,1.3238375e-06
800,760,3.7403188e-06,3.4744828e-06
820,760,3.368314e-07,2.4967994e-06
840,760,-7.086105e-06,2.0886357e-05
860,760,0.21388106,-0.0075887176
880,760,0.049096685,0.0031301193
900,760,0.008745507,-0.003911165
920,760,9.63047e-06,0.00010385397
940,760,0.0020733927,0.058997095
960,760,0.0013157893,0.08006075
980,760,0.03993412,0.04225849
0,780,0.007126745,0.01204203
20,780,-0.00030638263,0.023562923
40,780,-0.0054050065,-0.0016262658
60,780,0.0010409637,0.0060621356
80,780,0.004628216,0.0047450815
100,780,-8.056884e-05,0.030379215
120,780,-0.0043276837,-0.0017522067
140,780,-0.022275863,-0.022746034
160,780,-8.9979876e-05,-6.0353195e-06
180,780,0.0012561489,-0.0030075253
200,780,0.032883327,-0.0054944386
220,780,0.00027340674,0.0003657116
240,780,0.06366919,0.0393457
260,780,0.0005519348,0.024744393
280,780,-3.5059247e-07,-1.9133981e-06
300,780,0.00023749622,-0.00029373227
320,780,0.0020870506,0.00035753104
340,780,0.0020394963,0.00017090613
360,780,0.09795673,-0.06668689
380,780,-0.06486417,0.15664785
400,780,0.0010990923,0.2512215
420,780,-0.04735089,0.19241062
440,780,-0.12637189,0.3716421
460,780,-0.11863303,0.21596396
480,780,-0.22431876,0.06953381
500,780,-0.018303687,0.023406317
520,780,0.0042347745,0.046149563
540,780,-0.008058566,-0.0066255303
560,780,0.095668234,0.06026204
580,780,-0.0022918168,0.002929758
600,780,0.0020660902,0.019701011
620,780,-0.11166167,0.019985462
640,780,-2.340132e-05,-3.360595e-05
660,780,5.726354e-06,5.162543e-06
680,780,-3.0954075e-07,9.007135e-08
700,780,0.0010567509,-0.0005991641
720,780,-0.0012083608,-0.0004663714
740,780,0.0006102082,-0.0007429442
760,780,0.00063284504,-5.5688994e-05
780,780,1.333296e-07,7.001491e-08
800,780,-2.366094e-09,1.429597e-07
820,780,1.8650056e-07,1.3594027e-07
840,780,9.917918e-07,5.6195455e-07
860,780,4.2912393e-07,2.6152966e-07
880,780,4.1150024e-06,2.0116977e-06
900,780,0.0004772638,0.0008068926
920,780,-0.03696266,0.12364885
940,780,-0.018918825,-0.011867023
960,780,0.07527611,-0.029608581
980,780,-0.013602287,-0.011588797
0,800,0.001153636,0.014242442
20,800,-0.00042025387,0.00029931095
40,800,-4.2239033e-05,8.955441e-05
60,800,0.04889733,0.01004148
80,800,0.023590693,0.048265554
100,800,-0.00040977995,0.00017967817
120,800,-0.014645117,-0.0044380785
140,800,-0.0022115358,0.0012230665
160,800,-3.5863115e-05,-2.8627532e-05
180,800,-0.009110072,0.00023155469
200,800,-0.00078071846,0.0001223715
220,800,0.01766873,0.059198264
240,800,-0.042324316,0.06481856
260,800,0.0034706625,0.022649158
280,800,0.00031576827,0.030646896
300,800,-0.16165884,0.05036041
320,800,-0.011163173,0.010376536
340,800,0.18815662,0.022561193
360,800,-0.0009709963,-0.0006351533
380,800,-0.06304768,0.020142887
400,800,-0.11723727,0.09174242
420,800,0.023843884,0.21682039
440,800,-0.011976246,0.21699232
460,800,-0.012020885,0.016813826
480,800,-0.025404394,-0.008518179
500,800,-0.0049321596,0.0051626964
520,800,-0.05751886,0.019016594
540,800,-0.020721082,-0.010137436
560,800,-0.016002394,0.0021171283
580,800,0.04356708,0.0027645687
600,800,1.848818e-05,0.000461405
620,800,-0.0038522976,-0.0030789205
640,800,-0.0038484128,-0.005651038
660,800,-0.0019901227,-0.003053102
680,800,4.047639e-06,6.621595e-06
700,800,1.8308451e-06,-2.017313e-06
720,800,-0.0021538234,0.006733891
740,800,-0.0002720684,-0.00027348255
760,800,0.0005989904,-0.00029002773
780,800,0.00013721288,7.9808065e-05
800,800,3.7141468e-05,-0.00022028587
820,800,-1.9741356e-07,-9.084843e-08
840,800,-6.236053e-08,1.2671701e-08
860,800,-2.0178422e-07,-7.0522515e-07
880,800,-5.7291256e-09,7.32066e-10
900,800,9.547662e-07,1.5204722e-05
920,800,-0.031031834,0.001778624
940,800,-0.22220048,0.27526483
960,800,-0.065833755,0.054716557
980,800,-0.005565134,0.00024822413
0,820,-0.00056687224,0.14504896
20,820,-0.039232187,0.025463646
40,820,-0.03127394,-0.014216331
60,820,-0.05524079,0.0007069655
80,820,-0.14081602,0.16466735
100,820,0.002344213,0.0032369213
120,820,-0.044686414,0.04946088
140,820,-0.021951983,0.041263144
160,820,0.0021766648,-0.0036339825
180,820,-0.020909673,0.18021765
200,820,-0.00041289077,0.00076631596
220,820,0.0044213026,0.06497615
240,820,0.0023426525,0.017320288
260,820,0.016254105,0.03625199
280,820,-0.0117959855,0.0430657
300,820,-0.04217387,0.03758226
320,820,-0.11412,0.055950917
340,820,0.028181631,0.006848975
360,820,-0.025592541,0.0032657648
380,820,-0.09031738,0.026583109
400,820,0.099301614,0.010094268
420,820,0.0011453643,0.008140624
440,820,-0.15942039,0.21494134
460,820,0.028133217,0.07059236
480,820,0.072968476,0.049609683
500,820,0.021479279,0.0037774423
520,820,0.00048089612,0.03414364
540,820,0.008611547,0.009460753
560,820,-0.018452754,-0.08340083
580,820,-1.3269246e-05,-0.0002785327
600,820,-1.2465524e-06,-2.709384e-06
620,820,0.014947479,-5.4133616e-05
640,820,0.09344722,0.042640153
660,820,0.023310732,0.019038599
680,820,2.1807795e-05,4.5441375e-05
700,820,2.480488e-06,2.0297616e-06
720,820,0.0002716885,0.00011092827
740,820,-0.001264678,-0.0002643709
760,820,-1.6531136e-05,5.7199477e-06
780,820,-0.0004624351,-0.0026963106
800,820,0.00030442525,-0.004280954
820,820,1.1527465e-09,1.4516056e-09
840,820,-1.9191516e-08,1.9833884e-08
860,820,2.2744246e-08,8.711566e-09
880,820,-3.5182023e-08,-3.6946094e-08
900,820,1.1498133e-07,8.0825586e-08
920,820,8.890436e-09,-2.1090338e-07
940,820,5.6269505e-06,-2.8644363e-05
960,820,-0.0032955692,-0.0037976739
980,820,-0.05980859,-0.14187753
0,840,9.450116e-05,0.00024887462
20,840,-0.0022779224,-0.0011759761
40,840,-0.03530812,-0.02313485
60,840,-0.019702569,-0.030761693
80,840,-0.07896736,0.026895788
100,840,-0.0061804224,0.1291651
120,840,0.014096369,0.097483136
140,840,-0.0027969675,0.019953536
160,840,-0.007960434,-0.012780696
180,840,-0.0015443522,0.002103718
200,840,0.013247867,0.12466678
220,840,-0.04105049,0.101258084
240,840,0.026517486,0.015852202
260,840,-0.0069109113,0.0077455724
280,840,0.023218397,0.000993221
300,840,-0.0019805527,-0.027608044
320,840,-0.050170336,0.046937015
340,840,-0.006208302,0.0116160745
360,840,-0.0024509716,0.025984943
380,840,-0.0016506723,-0.00469801
400,840,0.0021227708,0.0017632021
420,840,-0.037818883,0.014025019
440,840,0.0011254026,0.008237242
460,840,-0.006124189,0.0716299
480,840,0.027266882,0.056807477
500,840,0.020588372,0.024877427
520,840,-0.00056947797,0.0008810132
540,840,-0.014341221,0.0019092584
560,840,-8.475031e-05,-7.8395824e-05
580,840,0.029236788,-0.08571209
600,840,0.00050580304,-0.0015137629
620,840,-0.002504856,0.0016828134
640,840,-0.04718071,-0.03699853
660,840,0.07467984,-0.037725113
680,840,0.00044960045,0.00025739835
700,840,1.8544315e-06,1.4376296e-07
720,840,-5.877719e-07,-3.9708863e-07
740,840,-0.0011556228,0.0002862276
760,840,0.0029673446,-0.001289309
780,840,1.8284589e-05,-1.6793903e-05
800,840,0.00021343109,-0.00028510916
820,840,4.256728e-05,-0.00010283269
840,840,-4.592728e-09,1.7271521e-08
860,840,2.036432e-08,2.1369821e-08
880,840,-9.498757e-09,-3.0601374e-08
900,840,3.171771e-08,1.39522776e-08
920,840,-3.6873388e-08,6.253316e-09
940,840,-1.4353009e-07,-5.2369547e-08
960,840,-0.02243165,0.0050297948
980,840,0.00400087,0.002890737
0,860,0.0021353438,-0.005531609
20,860,-0.00015916719,-0.0019704597
40,860,0.06033733,0.010714752
60,860,-0.03007094,0.022451561
80,860,-0.0025805782,-0.01049906
100,860,-0.040687762,0.22899249
120,860,-0.009620096,-0.036525954
140,860,-0.015106887,0.0063640038
160,860,0.0003600439,-0.003828346
180,860,-0.061110068,0.03303567
200,860,0.033497166,0.030244986
220,860,0.05517771,0.03931521
240,860,0.011031032,0.0043445886
260,860,-0.00011216441,-0.00010842193
280,860,-6.394739e-06,0.00024358377
300,860,-0.0008715769,0.0004958344
320,860,0.025935221,0.020946475
340,860,-0.009310798,0.0019385181
360,860,2.58773e-05,0.00034861473
380,860,0.00022020985,0.0001422303
400,860,-6.3549734e-05,7.103014e-05
420,860,0.00039179233,0.0020908134
440,860,0.013040566,0.054764587
460,860,0.02607801,0.10346761
480,860,0.0006889703,0.001436264
500,860,0.009018492,-0.017648853
520,860,0.0035461884,-0.0037320347
540,860,-0.014409307,-0.02910201
560,860,-0.011927485,-0.007114838
580,860,-0.006323172,-0.020861996
600,860,-0.00011014468,-0.00017927898
620,860,-0.0001589547,0.0003140621
640,860,0.0039824676,-0.00051288947
660,860,0.012322935,0.0015739821
680,860,7.3023875e-05,-0.0024886134
700,860,-0.10040835,0.1165734
720,860,-1.1403248e-06,2.169558e-06
740,860,1.0950293e-06,9.835252e-07
760,860,4.3621228e-07,3.1430295e-07
780,860,1.06824544e-07,3.8253486e-08
800,860,-1.657806e-05,4.3832555e-05
820,860,2.9250465e-05,-3.557251e-05
840,860,-0.00012576651,-0.00013471016
860,860,8.626587e-09,-1.9949882e-09
880,860,-4.4196002e-09,4.314654e-09
900,860,4.334229e-06,2.0607638e-06
920,860,1.6278031e-07,1.2135822e-08
940,860,-4.182086e-08,-2.0443304e-08
960,860,-2.1088798e-07,-1.7173922e-07
980,860,-3.998793e-05,-2.1556474e-05
0,880,0.0051726857,-0.0061721387
20,880,-1.8039987e-05,0.000108896005
40,880,-0.0024059745,0.0023393973
60,880,-0.019528769,-0.02235929
80,880,-0.00010375881,2.5647085e-05
100,880,0.0453262,0.07568258
120,880,-0.004444004,0.039023314
140,880,0.00081874215,0.018433211
160,880,8.554727e-06,8.1354265e-06
180,880,-0.00088293053,-6.601939e-05
200,880,0.049246367,0.1188906
220,880,0.032860335,0.035514146
240,880,-0.09897675,0.14874986
260,880,-0.0148683125,0.0074039125
280,880,-0.1742174,0.20619138
300,880,0.00027272484,0.00012902054
320,880,-0.0062205316,0.00371131
340,880,-2.897111e-05,8.196223e-06
360,880,0.002082202,0.00093570136
380,880,0.01910581,0.01403216
400,880,-0.010585912,0.011947803
420,880,-0.006795711,0.21808675
440,880,-0.00096628146,-0.0009121136
460,880,0.0039208,-0.009561255
480,880,-9.791839e-07,6.8687714e-06
500,880,0.00798657,0.022895005
520,880,0.004058493,0.04006458
540,880,-0.00852965,0.026449556
560,880,0.005508256,-0.0011798214
580,880,-0.00032733547,0.00023029119
600,880,-0.00093592494,-0.001041809
620,880,-0.08472013,0.0065825535
640,880,-0.03400832,0.01602893
660,880,0.0010968103,0.01273176
680,880,-0.005597007,-0.044219837
700,880,-0.00537836,0.018993767
720,880,-0.002926727,-0.002204215
740,880,4.723639e-06,3.8888534e-06
760,880,1.5304698e-07,2.182316e-07
780,880,-1.6438865e-07,-5.7682062e-08
800,880,0.022230545,-0.021791225
820,880,0.0012372052,-7.187304e-05
840,880,0.003992455,-0.0044539636
860,880,0.002230028,0.0022092792
880,880,-0.00025353936,-0.0006463713
900,880,-0.00019359463,-5.4508695e-05
920,880,-0.00017923089,-0.0010662744
940,880,-0.000937283,0.008547076
960,880,-0.00097619375,0.004975171
980,880,-0.000545987,0.0009494763
0,900,-0.097332515,0.048112094
20,900,-0.00409737,0.007114206
40,900,-0.011507497,0.05052179
60,900,0.023360629,0.011719363
80,900,-0.0018321108,0.0012142024
100,900,-0.041369475,0.008081221
120,900,-0.0071332683,0.0086349165
140,900,0.015767705,-0.019435894
160,900,7.0471055e-05,2.346995e-05
180,900,-3.5243946e-07,9.4180605e-06
200,900,-4.716721e-05,-0.000114173155
220,900,-0.047898665,0.02369736
240,900,-0.015570363,-0.008777187
260,900,6.6527537e-06,-0.00010036141
280,900,-0.00026060254,0.0002896957
300,900,-3.868965e-06,6.7991887e-06
320,900,-3.3612636e-05,4.6963396e-05
340,900,-3.3682256e-06,9.804427e-05
360,900,-0.02226018,-0.0016201367
380,900,-0.0059322487,0.047390107
400,900,-0.0133019015,0.004938639
420,900,-0.0038806577,0.0021160943
440,900,-0.024138175,-0.019965561
460,900,0.012167897,0.012483063
480,900,3.4010484e-06,1.7664483e-06
500,900,-0.00020496816,0.00017894704
520,900,0.0010737315,-0.00026352046
540,900,0.003473204,-0.0031704989
560,900,0.08342108,-0.011827801
580,900,0.022053182,0.0027974127
600,900,0.00598316,0.007932023
620,900,0.07744255,0.021821838
640,900,0.017445214,-0.0042379857
660,900,0.001364236,-0.0017077108
680,900,-0.099721305,-0.7519302
700,900,-0.029191118,0.00029182955
720,900,-0.08854754,0.3311586
740,900,-0.00011712056,-0.00030235935
760,900,-7.288602e-08,1.32101645e-08
780,900,-1.16921385e-07,-9.022419e-08
800,900,-1.388764e-06,-2.4463141e-05
820,900,1.5400207e-06,6.935556e-07
840,900,-1.0007122e-08,2.4043892e-08
860,900,0.00025708394,-0.00026795542
880,900,-0.0018708508,0.008420835
900,900,-0.000590806,-0.0009185475
920,900,-0.00040009705,-0.00020505853
940,900,0.0088664675,-0.0004045364
960,900,0.0072394065,-0.015760412
980,900,-0.0016163256,8.4104126e-05
0,920,0.073224425,-0.057005472
20,920,-0.0052693444,0.0022232574
40,920,-0.095155016,-0.0032173856
60,920,1.3681264e-06,-6.5255426e-06
80,920,0.013017565,-0.016784942
100,920,0.03617745,-0.03941353
120,920,0.052801047,-0.014095916
140,920,-0.0021676347,-0.0023193613
160,920,-1.6142083e-05,3.3593606e-05
180,920,8.3401335e-07,1.3083921e-05
200,920,-0.008802852,-0.009097517
220,920,0.03227714,0.04357262
240,920,-0.01590682,0.016909631
260,920,4.5688048e-05,4.872194e-05
280,920,-0.04749605,0.0066971066
