x,y,fx,fy
320,940,-0.1125829,-0.013061597
340,940,-0.0526603,0.09109789
360,940,-0.084789306,0.0008387969
380,940,0.122131705,0.008422165
400,940,-0.073378496,-0.004016157
420,940,-0.012603469,0.020590963
440,940,0.004015832,0.031951383
460,940,-0.008926433,0.0041220905
480,940,0.054999225,0.11793123
500,940,-0.018222872,0.026521292
520,940,0.042796064,0.054672852
540,940,0.026537016,0.027032848
560,940,-0.009945492,-0.0144673055
580,940,-0.0022693826,0.0005328378
600,940,0.012699563,0.0010739332
620,940,0.047548413,-0.030281784
640,940,-0.003107367,0.0006037994
660,940,0.0011769965,0.06768967
680,940,-0.014014849,0.4170726
700,940,-0.01633113,-0.79043007
720,940,0.0032047303,0.0132535575
740,940,-0.020937838,-0.032283477
760,940,-0.0017313184,-0.003987605
780,940,0.00097067456,-0.0050629852
800,940,-0.0016226749,-7.2130875e-05
820,940,4.0964615e-08,1.3414388e-08
840,940,-0.0003379091,4.237706e-05
860,940,0.0002720889,-0.0109832855
880,940,-0.0019817662,0.002353405
900,940,0.00056940963,-4.908061e-05
920,940,-0.001262897,0.0005349083
940,940,-0.00033362184,0.000221014
960,940,-0.00019094298,-2.0050513e-06
980,940,6.3868936e-07,4.4490404e-05
0,960,0.016304638,0.02153692
20,960,-0.10341969,0.009564224
40,960,-0.07262648,0.005165518
60,960,0.014822235,0.04213569
80,960,-0.0933604,0.0064241136
100,960,0.036158998,-0.008613447
120,960,-0.0031517819,0.00074779335
140,960,0.009724051,-0.014841854
160,960,-0.18784815,0.16407102
180,960,-0.012149273,0.01577086
200,960,0.00043489155,-0.0023039393
220,960,0.0012688034,0.002632401
240,960,0.010969633,-0.024699114
260,960,-9.551356e-05,-0.0029425335
280,960,-0.033219628,0.017343817
300,960,-0.007967528,0.013612402
320,960,0.008935029,0.024017185
340,960,-0.07703588,0.093554385
360,960,0.0007340267,6.071718e-05
380,960,0.09676158,-0.040238895
400,960,-0.017759783,-0.029339038
420,960,-0.066462405,0.19235215
440,960,-0.043669723,-0.03988289
460,960,-0.0015120006,-0.015805889
480,960,-0.018736055,0.026182055
500,960,-0.024870167,0.01209079
520,960,-0.021276059,0.029502876
540,960,-0.14025027,-0.015444068
560,960,0.028798062,0.03215886
580,960,0.0030089063,0.00083063525
600,960,0.018493837,0.023635713
620,960,-0.018706873,-0.014960842
640,960,0.00254101,-0.03156307
660,960,0.0030259828,-0.01233985
680,960,-1.1120351e-05,-0.00011631685
700,960,0.0183319,0.051097542
720,960,-0.047161892,-0.22601378
740,960,-0.005303297,0.060779028
760,960,-0.00087107526,0.007354482
780,960,0.014517781,-0.0050346446
800,960,0.0013997275,0.0025938747
820,960,1.3738646e-08,-7.1776003e-09
840,960,-0.0043779174,-8.768232e-06
860,960,-0.0025926088,0.0010231932
880,960,0.0001852563,-0.0001457608
900,960,2.8883836e-05,-2.182387e-05
920,960,7.00769e-05,-0.00020737851
940,960,0.0022202234,-0.007676375
960,960,-6.9176545e-05,-0.00022866632
980,960,5.0288134e-05,-0.00010444341
0,980,-0.037222594,-0.13909034
20,980,-0.00382712,-0.00914857
40,980,0.060122143,-0.022166712
60,980,0.011486396,0.01264153
80,980,-0.0014316239,-0.0006911565
100,980,-0.0053750337,0.0015875119
120,980,0.0016979323,-0.015726859
140,980,-0.01794305,0.03211726
160,980,0.024526747,-0.06585828
180,980,-0.022520335,-0.010620346
200,980,0.0011470942,-0.008439861
220,980,-0.00879182,-0.0012892521
240,980,0.10092141,0.044857617
260,980,0.00029078982,-0.025309812
280,980,-0.012479863,-0.036808636
300,980,-0.024143815,0.0010453521
320,980,0.011148821,0.054162703
340,980,-0.03456143,0.010021635
360,980,0.09758574,0.004291571
380,980,0.09150325,0.06152649
400,980,0.17585209,-0.006796736
420,980,0.032339353,-0.09833072
440,980,0.0022087186,-0.047984716
460,980,-0.0020617365,-0.006573694
480,980,0.055859935,0.00047050876
500,980,0.024495743,-0.104247786
520,980,-0.0036186897,-0.0039069527
540,980,0.030245714,0.13387574
560,980,0.009492139,-0.00949694
580,980,-0.028196257,0.001481302
600,980,0.050928917,0.101633675
620,980,1.7831877e-06,-0.0002791556
640,980,-0.032673262,-0.028049415
660,980,-0.016948404,-0.16788447
680,980,0.035107683,0.40986076
700,980,0.0010288279,0.11880721
720,980,-0.04582283,0.21426894
740,980,-0.03762127,-0.053893812
760,980,-0.07022516,-0.06389534
780,980,0.037411347,-0.040198393
800,980,-0.11495734,-0.022524409
820,980,0.00062784634,0.00020162445
840,980,-9.063596e-08,5.9675403e-07
860,980,8.502024e-07,9.8408826e-08
880,980,1.9139867e-08,-7.89697e-08
900,980,-0.0031942923,-0.000107402004
920,980,0.0005095612,-0.0004909744
940,980,0.0011899564,-0.0015643421
960,980,-0.00051463436,-0.0066419602
980,980,0.00017168945,-0.0004444796
