x,y,fx,fy
460,940,-0.56521034,2.3785405
480,940,-0.12016537,1.2836393
500,940,0.08318577,1.1873986
520,940,0.2556965,0.26295456
540,940,-0.059468202,0.58212095
560,940,-0.084415935,0.06834756
580,940,-0.005906528,0.0031397664
600,940,-0.0030928047,0.0036799025
620,940,0.035548788,0.09985853
640,940,0.03219344,0.06212946
660,940,-0.054307356,0.028952846
680,940,0.000243389,0.017047849
700,940,-0.1268964,0.67460287
720,940,-0.06470857,0.112268396
740,940,-9.220573e-05,0.05646776
760,940,0.0012702361,0.0020709638
780,940,6.661455e-08,-5.4000783e-08
800,940,-2.9948515e-07,-4.0350818e-07
820,940,6.007135e-08,6.946868e-08
840,940,-3.2856857e-08,1.1632479e-08
860,940,4.4567883e-09,6.59747e-08
880,940,7.2617308e-09,2.1699627e-08
900,940,1.632933e-08,-1.9431081e-09
920,940,5.708636e-07,-1.0615981e-06
940,940,4.177635e-08,3.62024e-09
960,940,1.19182415e-08,-2.2398466e-13
980,940,0.00011455528,8.032569e-06
0,960,0.008463584,-0.008004877
20,960,-3.5636243e-05,-0.000118573196
40,960,-3.9239958e-07,3.287213e-07
60,960,1.4129856e-06,5.160287e-06
80,960,-0.0033187678,-0.0025244958
100,960,0.0056382627,-0.0058003985
120,960,0.19580154,-0.22718768
140,960,0.1809006,-0.023935493
160,960,-8.769136e-05,3.2610642e-05
180,960,-0.0077478047,-0.006424072
200,960,0.006874745,-0.113887586
220,960,-0.047257986,0.34302652
240,960,-0.30986995,0.68078065
260,960,-0.43753856,0.74057615
280,960,-1.1391922,0.9285004
300,960,-0.87914133,1.8575556
320,960,-0.15421323,2.359554
340,960,-1.402852,2.0394676
360,960,-2.6052516,1.5513706
380,960,-1.4872483,0.7341449
400,960,-0.4844825,0.92877495
420,960,-0.74936396,1.1571655
440,960,0.29312164,1.7583967
460,960,-0.11090907,1.5196544
480,960,-1.355265,2.3178227
500,960,0.3041653,0.7295274
520,960,-0.02029758,0.7653692
540,960,-0.031973258,0.62597144
560,960,-0.027313747,0.09380018
580,960,5.989383e-06,7.1008676e-06
600,960,8.923408e-06,-2.351848e-06
620,960,-7.6731936e-05,0.00017233864
640,960,0.0007822848,0.00019500362
660,960,-0.007862597,0.0135714
680,960,-0.23230079,-0.18199876
700,960,-0.1175148,-0.027555754
720,960,-0.008078553,-0.07609112
740,960,-0.0010557238,-0.008050896
760,960,0.00022598579,9.5208634e-05
780,960,-5.3798144e-06,-8.105817e-07
800,960,-9.856109e-08,-1.7964535e-07
820,960,2.9369494e-08,4.024845e-08
840,960,-0.0005703805,-0.0007283733
860,960,0.001126371,-0.002908758
880,960,8.102166e-08,1.3449846e-07
900,960,0.00022539572,2.782944e-05
920,960,0.0003417618,0.00066106464
940,960,2.2962046e-08,1.8855758e-08
960,960,3.175148e-09,2.4056316e-08
980,960,0.00015125079,-1.0050598e-05
0,980,0.027348805,-0.0024692214
20,980,-6.829324e-07,1.1745266e-08
40,980,-6.284056e-07,2.1736176e-07
60,980,2.0833649e-07,-1.1070017e-05
80,980,-2.2200736e-07,-5.821414e-06
100,980,1.9971845e-05,-5.067021e-05
120,980,-0.09998824,-0.005180355
140,980,-0.028380632,0.062927864
160,980,-0.05783028,0.06355643
180,980,-0.117424406,-0.08378107
200,980,-0.16267231,0.16485962
220,980,-0.2414765,0.2657257
240,980,-0.29522502,0.49233523
260,980,-0.37835604,0.7200336
280,980,-0.5122516,0.39162624
300,980,-0.22216305,1.1995895
320,980,-1.1889989,1.5136038
340,980,-0.9539028,2.496834
360,980,-1.1588998,1.7340022
380,980,-0.54787165,0.902232
400,980,-0.3163405,0.75898784
420,980,-0.2373059,0.8433042
440,980,0.82715124,0.7994771
460,980,-0.016770761,0.32522735
480,980,-0.082177855,0.55980676
500,980,0.19475995,0.565443
520,980,0.113934934,0.79233354
540,980,-0.049927972,0.41713107
560,980,-0.0036292926,0.031097693
580,980,3.1778384e-06,4.4932344e-06
600,980,7.0166066e-06,5.8700716e-06
620,980,4.2014367e-06,7.2985895e-06
640,980,7.465102e-05,0.00017155496
660,980,-0.20870483,0.07942645
680,980,0.0021871955,3.4678462
700,980,-0.06373987,-0.17633756
720,980,-0.11359426,-0.0045454963
740,980,-0.025932904,-0.2461664
760,980,-0.01096602,0.06471875
780,980,-0.08815099,-0.009300378
800,980,-0.09746093,-0.03582734
820,980,2.5665752e-08,5.2970726e-08
840,980,-0.0043999385,0.0014020784
860,980,0.0013410609,-0.006292579
880,980,4.998894e-08,7.8907696e-08
900,980,2.3385034e-07,-3.9648614e-07
920,980,3.189259e-08,8.117183e-08
940,980,7.803589e-09,2.0838156e-10
960,980,1.05196225e-08,2.819989e-08
980,980,4.132735e-09,1.2995467e-08
