x,y,fx,fy
300,600,-0.004572881,-0.11229867
320,600,-0.057394233,-0.047275748
340,600,0.024130628,0.02286562
360,600,-0.006484343,-0.013024231
380,600,-0.046880245,-0.017356561
400,600,-0.035198808,-0.00812637
420,600,-0.020460447,-0.0330661
440,600,-0.022512686,0.034350596
460,600,-0.05325708,-0.022955354
480,600,-0.014247574,0.0066203494
500,600,0.03964427,0.008772652
520,600,-0.003021468,-0.00021326821
540,600,-0.041336596,0.010753884
560,600,0.013740977,0.0064877975
580,600,-0.015353835,0.0037815555
600,600,-0.00033645835,-3.6673235e-05
620,600,0.06986465,-0.00077088026
640,600,0.037719578,-0.006418433
660,600,-0.039889257,-0.06055954
680,600,0.019120438,0.0016651122
700,600,-0.0005066113,-0.00062463176
720,600,-0.05104534,0.03079548
740,600,0.03792164,0.051380992
760,600,0.0032302956,0.012760962
780,600,1.8446068e-05,-9.639893e-06
800,600,3.0295534e-05,-5.8939724e-05
820,600,0.0040455563,-0.16567038
840,600,0.00029183275,0.0018632691
860,600,0.018515697,0.013409376
880,600,0.005035286,-0.0006551847
900,600,0.09847342,0.12426004
920,600,0.0060015316,0.0038446763
940,600,-0.06221349,0.03382687
960,600,-0.020405259,0.009509385
980,600,-0.0030506041,-0.02988065
0,620,0.08882268,-0.118444666
20,620,0.021688089,-0.018743647
40,620,-0.009069001,-0.12515283
60,620,0.009863136,0.0056939754
80,620,-0.020547867,0.015128882
100,620,2.905123e-05,6.150501e-08
120,620,-0.00024378036,-0.00062402623
140,620,-0.0005344704,-0.0013788881
160,620,0.0027974355,0.0055672014
180,620,0.014657858,0.113658324
200,620,0.00037110926,0.00017908953
220,620,-0.021344403,0.014693432
240,620,8.6265834e-07,1.0098225e-05
260,620,6.862299e-05,4.4750763e-05
280,620,0.0014565383,0.00045791987
300,620,0.015285477,-0.024276637
320,620,1.9608779e-05,-0.0003047143
340,620,0.0005340548,0.0011166251
360,620,0.007630415,0.0022221797
380,620,-0.0013089738,0.0070667877
400,620,-0.052081782,-0.0024906073
420,620,-0.15789251,-0.59310687
440,620,-0.102587484,-1.0224174
460,620,0.019988548,0.032370593
480,620,-0.03477769,0.04059211
500,620,0.0002554189,4.2848642e-05
520,620,4.8217925e-07,2.579533e-07
540,620,1.1943211e-05,-6.6131947e-06
560,620,-5.1884817e-06,-6.048474e-06
580,620,-7.616067e-06,1.0193195e-06
600,620,-2.529908e-06,7.3689944e-06
620,620,4.4991488e-05,-0.0072250217
640,620,-0.033526022,-0.008453179
660,620,0.013469453,-0.03191525
680,620,0.03819997,0.13032906
700,620,-0.012982161,0.015359204
720,620,0.0028777004,0.0008779339
740,620,-0.00011974107,0.00031265084
760,620,0.018469747,0.014980164
780,620,0.007069448,-0.034707963
800,620,0.00013800518,-5.2245578e-05
820,620,-0.0010061834,-0.031412855
840,620,-0.024995096,-0.026372917
860,620,-0.001239596,-0.050003298
880,620,0.009373777,-0.0021562306
900,620,-0.018532159,0.01998961
920,620,0.025979383,-0.083372004
940,620,-0.00028891946,-0.0001850036
960,620,-0.00078917755,-0.0003454289
980,620,-0.01231127,-0.0056458805
0,640,-0.032416478,0.0074767745
20,640,0.057693508,-0.037050843
40,640,-0.015895471,0.0037708918
60,640,0.0042471862,-0.0254419
80,640,0.00016018754,-0.0003275024
100,640,-0.0018547846,-0.00062619644
120,640,-0.082922444,-0.13675599
140,640,-0.01968241,0.003902558
160,640,0.00582725,-0.0004345388
180,640,0.020667566,0.013222406
200,640,0.031231279,0.024092194
220,640,-0.0118958475,0.040730674
240,640,-4.5144567e-05,8.990199e-05
260,640,-0.0022276365,-0.00042755666
280,640,0.013815944,0.047347523
300,640,-0.012726167,0.024802003
320,640,-0.024873883,-0.047171388
340,640,0.044237476,0.14049923
360,640,0.09594581,-0.09037539
380,640,0.04754054,0.10591793
400,640,0.12293021,0.22253625
420,640,0.034131818,-0.16350685
440,640,0.4264633,-0.04574337
460,640,0.11666286,-0.24296008
480,640,-0.13243072,-0.15803233
500,640,0.032173876,-0.060963403
520,640,-0.006932492,-0.024067085
540,640,0.002036348,0.0010580913
560,640,0.00049688667,2.0095833e-05
580,640,3.0086621e-06,-4.3268133e-06
600,640,1.3739859e-06,-3.615847e-07
620,640,1.0527725e-05,2.2009448e-05
640,640,0.005897304,-0.0013422046
660,640,-0.033463378,-0.053779386
680,640,0.19657834,0.009630784
700,640,0.0035417778,0.017338363
720,640,-0.06234542,0.012629843
740,640,0.03424016,0.06549704
760,640,0.020726983,-0.0044506835
780,640,-0.011314941,0.024573121
800,640,-0.001310341,-8.525128e-05
820,640,0.001787807,0.00045894514
840,640,0.00018467191,2.3586712e-05
860,640,0.0009675376,0.00078493316
880,640,-0.045671094,-0.014489407
900,640,-0.047948565,-0.09591807
920,640,-0.009379563,-0.012414202
940,640,0.00097412744,-0.00011870216
960,640,0.004870618,-0.0112792915
980,640,0.0004195706,-0.0006553167
0,660,-0.12457485,0.0088405935
20,660,-0.011593634,-0.022068197
40,660,-0.12521173,0.0011963941
60,660,0.008335019,0.0021500613
80,660,0.016894491,-0.03792494
100,660,0.0029591662,0.0012899122
120,660,-0.028411238,0.028349586
140,660,0.00046514507,0.00026983433
160,660,-0.0444554,0.011009191
180,660,0.002189751,1.576541e-05
200,660,-0.011503527,0.012972572
220,660,-0.016715761,0.035540298
240,660,1.5961766e-06,3.6546917e-06
260,660,-0.013878577,0.0075250245
280,660,0.02194386,0.014725719
300,660,0.00014069039,0.0005629922
320,660,-0.00038777996,-0.00046992014
340,660,0.044095404,-0.09599162
360,660,-0.0008818383,0.0073972642
380,660,-0.019153515,-0.04543804
400,660,0.21011855,0.11289663
420,660,-0.090321876,-0.43313286
440,660,0.06543677,0.0071242647
460,660,0.037223853,0.16386998
480,660,-0.04890717,0.031057531
500,660,-0.015963042,0.000271353
520,660,0.18418622,-0.047314033
540,660,0.01870053,0.15233241
560,660,0.01396698,-0.03586315
580,660,4.001882e-06,1.6962724e-06
600,660,-8.3425346e-07,-1.3604827e-07
620,660,-9.33141e-06,-9.582991e-06
640,660,0.00066193263,0.0002966376
660,660,-0.0005390459,0.00061541074
680,660,0.00025007018,-1.9737861e-05
700,660,0.0012918427,-0.000248292
720,660,0.0030841671,-0.0016945564
740,660,-0.025720641,-0.0121504795
760,660,-0.0006027763,-8.1978804e-05
780,660,0.0024648772,0.00011635151
800,660,0.0007213313,-0.0020840825
820,660,-1.3866231e-06,6.5443164e-06
840,660,1.441988e-05,4.689491e-06
860,660,0.00022273982,0.00074564357
880,660,0.0031505153,-0.0002230596
900,660,0.00067226245,1.0310746e-05
920,660,-0.073920324,0.002356092
940,660,0.005285004,0.008507731
960,660,-0.004764614,-0.00864137
980,660,0.029412765,-0.0703425
0,680,-0.023734374,-0.06926494
20,680,0.014122276,-0.011147616
40,680,-0.012269065,-0.00022704474
60,680,-0.007620726,0.011156634
80,680,0.005074771,-0.00062201504
100,680,0.012172703,0.004891437
120,680,-1.2443012e-06,0.0002377826
140,680,-1.3022931e-06,1.2335728e-06
160,680,-2.219828e-05,3.0209023e-06
180,680,-0.022438042,0.025937993
200,680,-0.011121887,-0.06086091
220,680,5.3373773e-05,-3.0227815e-05
240,680,0.0002549671,-0.0004586309
260,680,-0.06083573,-0.026757354
280,680,-0.11006821,0.018759964
300,680,0.08143109,0.100811556
320,680,1.9248759e-05,0.00010494353
340,680,0.042180356,0.02526735
360,680,-0.0018547039,0.035893023
380,680,-0.0011313405,-0.004614819
400,680,-0.015285012,0.044953775
420,680,-0.19236556,-0.1835079
440,680,0.73187023,-1.7830039
460,680,-0.014658769,-0.014644749
480,680,-0.0012987725,-0.0011736715
500,680,-1.2026749e-05,-0.0005041544
520,680,0.01665512,-0.03680254
540,680,-0.16010779,0.005237594
560,680,0.06656536,0.04211432
580,680,-2.036377e-05,-2.075692e-05
600,680,-1.5670912e-08,-8.5273405e-07
620,680,-3.4451766e-08,4.406775e-07
640,680,7.019016e-06,4.0816926e-06
660,680,-1.7812106e-06,-1.8071823e-06
680,680,-3.6357555e-06,-4.2028086e-07
700,680,-5.330472e-05,-6.0903298e-05
720,680,-0.03791116,0.09539647
740,680,-0.016658254,0.00573061
760,680,-2.2126193e-05,-4.08536e-05
780,680,0.0018603129,0.0020415368
800,680,0.00045893926,0.00036875176
820,680,0.0014386892,0.0006145994
840,680,0.05750523,-0.004834569
860,680,0.03978842,0.02186795
880,680,0.00029439433,0.007013547
900,680,0.00021590649,0.00018153971
920,680,-0.006745121,0.018808259
940,680,0.003305862,0.0062459377
960,680,0.010687229,0.0017307975
980,680,1.6595093e-05,-8.619568e-05
0,700,0.010963828,0.022881111
20,700,9.425258e-07,-3.6849635e-06
40,700,0.025554188,0.0006166664
60,700,0.0055084485,-0.0044853487
80,700,-0.022031784,0.023933465
100,700,-0.004049041,-0.009070511
120,700,0.02668595,-0.025344072
140,700,0.0009903298,-0.00022659413
160,700,-8.857816e-07,-8.379549e-06
180,700,0.016676396,-0.024880985
200,700,-0.030043112,-0.0059211846
220,700,1.2273571e-05,-4.749916e-05
240,700,0.034141615,-0.005063196
260,700,-0.004963959,-0.003258407
280,700,-0.21949252,0.0076448456
300,700,-0.108622655,0.021073978
320,700,0.007814406,0.01170854
340,700,0.0009260582,0.00023176282
360,700,0.003628073,-0.009485497
380,700,0.006799448,-0.0044079632
400,700,-0.021109015,0.052927356
420,700,-0.03541572,0.005688342
440,700,-0.11415532,-1.6253623
460,700,0.00089789426,-0.028181119
480,700,-0.0061669173,-0.02102713
500,700,0.016947512,-0.010074449
520,700,0.00040008873,0.006895247
540,700,1.6060598e-06,1.8037093e-05
560,700,9.270729e-06,-2.1288731e-06
580,700,-2.0678756e-06,1.7858254e-07
600,700,-3.0061772e-06,-6.3738994e-06
620,700,-5.2502685e-07,1.00458976e-07
640,700,0.00010236736,7.498347e-05
660,700,-2.417419e-06,-9.007417e-06
680,700,-3.1632214e-06,-1.6030737e-06
700,700,-7.3493706e-05,-4.233904e-05
720,700,-0.008828946,-3.5789835e-05
740,700,0.02935222,-0.008580308
760,700,4.103968e-05,3.5249588e-05
780,700,1.4140934e-06,-1.6571707e-07
800,700,3.2115183e-06,2.5034421e-06
820,700,-0.00024308098,0.00023930127
840,700,0.03898146,0.014539486
860,700,0.053175878,0.03442956
880,700,0.00061637384,0.0026304005
900,700,-0.024851985,-0.021254601
920,700,-0.0026656121,0.00067837624
940,700,-0.04376281,0.01849938
960,700,-0.00020031579,-9.278285e-05
980,700,-1.1695187e-05,-1.04741275e-05
0,720,0.007907889,-0.01239203
20,720,5.6200827e-07,2.4014557e-07
40,720,1.5491927e-05,-1.1672518e-05
60,720,0.00020899123,0.00015991181
80,720,-0.00036828738,-0.00031686798
100,720,0.0001903002,0.0008546607
120,720,0.00077595585,-6.492751e-05
140,720,0.033009533,0.084321834
160,720,6.1331457e-07,1.5062863e-05
180,720,0.0007362939,0.0041849455
200,720,0.00137332,-0.0043074107
220,720,0.012187261,-0.03539407
240,720,0.00044440708,0.00024399147
260,720,0.033256773,0.0037682685
280,720,-0.013725012,-0.00031412378
300,720,-0.06323518,0.008188421
320,720,0.040447533,0.008034457
340,720,-0.013145038,0.047861945
360,720,-0.00017392782,0.0011876984
380,720,-0.016549433,0.008698126
400,720,0.16027015,0.01579444
420,720,-0.061375402,-0.080801964
440,720,-0.15200602,-5.6317854
460,720,-0.011363498,-0.0041364403
480,720,0.07821073,-0.049671497
500,720,0.025271954,0.09619955
520,720,0.011121131,0.0055733975
540,720,0.0027357938,0.0048664073
560,720,2.7542335e-05,0.0012892571
580,720,-1.4287776e-05,-1.1707252e-07
600,720,-0.0028674142,-0.0026519375
620,720,3.41923e-05,-3.4370896e-05
640,720,0.0041912426,-0.016823228
660,720,-0.0014963209,-0.004929584
680,720,-1.9055916e-08,-3.2043665e-10
700,720,-2.3526147e-06,-1.6165416e-06
720,720,-6.067739e-06,-3.995826e-06
740,720,-3.5158307e-06,-2.565876e-06
760,720,-1.7719896e-06,-3.0341896e-06
780,720,-7.220362e-05,3.4926863e-05
800,720,0.0003730273,-0.0023476188
820,720,-0.0005289173,-0.011141233
840,720,5.3696964e-05,-8.811647e-06
860,720,0.0003879187,0.00030067976
880,720,2.512277e-05,0.00013449171
900,720,5.5415235e-06,0.006872624
920,720,2.90044e-05,3.645089e-07
940,720,-0.001066627,-0.0041671377
960,720,-0.008189087,-0.008350053
980,720,-0.037987087,-0.04118535
0,740,7.2290866e-05,-9.494604e-05
20,740,-1.0283603e-06,6.106073e-06
40,740,6.361945e-05,4.3608432e-07
60,740,0.024934296,0.028147673
80,740,0.017623048,0.031392712
100,740,-0.0009943914,0.00034120437
120,740,0.057129003,-0.032212958
140,740,0.0093626585,0.0014730773
160,740,-0.036881607,-0.002743054
180,740,-0.0005724053,0.0088687055
200,740,-0.014094571,-0.008144309
220,740,-0.083795086,-0.13200317
240,740,-0.019310871,-0.0136849545
260,740,-3.780919e-05,0.00011067369
280,740,0.00012739288,-0.0001129992
300,740,-0.0009972043,-0.0066447468
320,740,-0.0007074583,0.00093353086
340,740,-3.7794005e-05,3.765261e-05
360,740,-0.01484785,0.048819046
380,740,-0.0019304677,0.0017355781
400,740,0.07585482,0.0013251277
420,740,0.20952526,0.03759043
440,740,0.57816863,-3.9298365
460,740,-0.14005688,-0.012890867
480,740,0.009974274,-0.029169587
500,740,0.01568527,0.01964142
520,740,0.15076493,-0.013984582
540,740,-0.15647335,0.03918408
560,740,0.10088056,-0.018909978
580,740,-4.9768896e-06,-0.000103573075
600,740,0.097697996,-0.21654129
620,740,-0.002440012,-0.00037465154
640,740,0.00012839989,-9.427091e-05
660,740,-4.991468e-07,-6.1181186e-07
680,740,-7.882247e-09,7.591923e-09
700,740,-1.035809e-08,1.984505e-09
720,740,-1.1785002e-07,-8.096818e-08
740,740,-2.4952774e-07,-4.4783146e-08
760,740,-4.0895025e-06,-5.9667614e-06
780,740,-0.30762148,-0.021489864
800,740,-0.003816609,-0.038456403
820,740,0.0063742897,0.016468687
840,740,0.044638433,-0.013751711
860,740,-0.0035994279,0.003196908
880,740,0.000790775,0.011735118
900,740,-2.5607262e-05,8.056154e-07
920,740,0.010100112,-0.013613172
940,740,-0.0018243715,-0.010777748
960,740,5.012028e-05,-3.6511086e-05
980,740,0.031634923,-0.0046562827
0,760,-0.0011838386,-0.010364489
20,760,0.010312278,0.058061384
40,760,0.001315774,0.00038898346
60,760,-0.007204472,-0.044648327
80,760,0.008449244,0.011946612
100,760,-0.00088599103,0.0046302257
120,760,-0.012681462,0.14917557
140,760,-0.00055669044,-0.000563899
160,760,0.03352384,-0.012663195
180,760,0.03232846,0.021873571
200,760,-0.040970594,0.04494442
220,760,0.050022937,0.031144334
240,760,-0.015349916,0.0066768024
260,760,0.016516196,-0.054144993
280,760,0.004036316,0.0010863856
300,760,-0.0005106744,0.0007800193
320,760,-0.00097105134,0.0015381721
340,760,2.8941078e-05,-6.3439716e-06
360,760,-0.0011201559,-0.00028574196
380,760,5.2307123e-06,-3.7056892e-05
400,760,0.035624,0.0036580428
420,760,0.020917658,-0.019153021
440,760,-0.08014332,-0.063912764
460,760,-0.017335093,0.0016366817
480,760,-0.008756828,-0.0026866917
500,760,-0.013993692,-0.0024560401
520,760,-0.004118597,-0.0016722197
540,760,0.030085476,-0.027638668
560,760,-0.0155328475,-0.044108387
580,760,-2.6169946e-06,-4.755223e-06
600,760,0.0044539687,-0.00591869
620,760,-0.00027680912,-2.4080666e-05
640,760,-2.4564022e-05,-3.2236796e-05
660,760,2.3304246e-07,-6.1648296e-07
680,760,-1.860928e-08,3.889656e-09
700,760,-3.1937155e-09,-9.317165e-11
720,760,-3.5395118e-08,-2.5199103e-08
740,760,1.0510409e-08,3.9079406e-08
760,760,-8.205799e-06,1.624759e-06
780,760,-4.265813e-05,2.7415641e-05
800,760,7.310558e-05,4.6512978e-05
820,760,3.76216e-06,-7.465122e-07
840,760,1.950625e-06,-6.8502336e-06
860,760,0.023663308,0.041564345
880,760,-0.032620072,-0.005879413
900,760,3.6940848e-05,2.5234676e-05
920,760,0.021075176,0.0025164313
940,760,0.0002121769,-0.00021577299
960,760,-0.00021998028,-7.84911e-05
980,760,-0.06054495,-0.031193323
0,780,-0.03199445,-0.20322539
20,780,-0.017262451,-0.0270835
40,780,-0.016957093,-0.060811933
60,780,-0.03774388,-0.0376732
80,780,-0.00011101763,0.0003253723
100,780,-0.0012422515,0.0013446857
120,780,0.06738435,0.10931704
140,780,-0.014830964,0.005492635
160,780,0.024855122,-0.030491475
180,780,0.00023350496,-0.0023657132
200,780,-0.021467123,-0.18375371
220,780,0.16020039,-0.11134289
240,780,0.0039731488,-0.01742936
260,780,0.0023610468,0.0060125147
280,780,0.0007444768,0.001205479
300,780,0.00056083396,0.000174393
320,780,-0.0068788975,9.9075594e-05
340,780,0.0035159523,-0.00413988
360,780,-0.00041635474,-0.015732387
380,780,0.08738902,-0.100063585
400,780,-0.035427883,-0.022469068
420,780,0.1467548,-0.03401664
440,780,0.056950077,-0.024310598
460,780,-0.017611258,-0.032700624
480,780,-0.0009165555,0.0047870954
500,780,-0.047941994,0.01436967
520,780,0.0010617578,0.0011941284
540,780,0.0004812011,0.0068156486
560,780,-1.810691e-05,-3.8945567e-05
580,780,-0.00014238898,6.0375565e-05
600,780,-0.008763882,-0.02132354
620,780,-0.018626396,0.009123803
640,780,0.12003193,-0.01047015
660,780,2.1581727e-06,5.0745393e-06
680,780,-1.7779071e-07,7.032279e-07
700,780,-0.0009714013,-0.0006859189
720,780,0.0024163672,0.0015103294
740,780,-0.0015712412,-0.00026519725
760,780,-0.0008134659,0.0019343763
780,780,0.03429021,-0.015975242
800,780,1.6485357e-07,-1.04026796e-07
820,780,2.8437984e-07,5.385249e-07
840,780,-0.014404672,0.008812617
860,780,-0.112164766,0.036594924
880,780,-1.1775796e-06,4.704802e-07
900,780,4.560904e-06,0.00012037385
920,780,0.013477872,0.05847731
940,780,2.489912e-05,-8.857857e-05
960,780,-7.5045427e-06,1.118133e-05
980,780,-0.00028395478,9.863243e-05
0,800,0.0027401266,-0.0014081942
20,800,-0.009734252,0.0009327247
40,800,0.0004543935,-0.0020228492
60,800,-0.000570841,-0.00038229846
80,800,8.686813e-07,-8.991352e-06
100,800,0.03144927,-0.024771
120,800,0.00052796165,5.2469444e-05
140,800,0.0059958706,-0.009597088
160,800,-0.0030611793,0.006343697
180,800,0.0001600724,-0.0003951737
200,800,0.0018845801,-0.0020579398
220,800,0.057583608,0.053195
240,800,-0.0064437613,-0.012128418
260,800,-0.03410572,-0.004375809
280,800,5.021993e-06,-5.989495e-06
300,800,0.00021077518,-0.00019521709
320,800,-0.00058778026,-1.6072434e-05
340,800,0.0017307297,-0.0025562465
360,800,0.0002086231,-0.0007562325
380,800,0.007367677,-0.042124327
400,800,0.13357368,-0.008889599
420,800,0.033636484,-0.052796368
440,800,-0.18127394,0.2059051
460,800,-0.021717222,-0.02350269
480,800,0.0007447731,0.0010803397
500,800,-0.0043945853,-0.000999772
520,800,0.03498178,-0.051989645
540,800,0.0033599471,0.040592704
560,800,0.01312275,-0.018216826
580,800,0.021975197,-0.006111988
600,800,0.0011065439,0.0034903402
620,800,-0.004706292,0.05236196
640,800,-0.0044698394,0.012036734
660,800,-8.807699e-07,-2.8952675e-06
680,800,2.6552448e-06,2.0193247e-06
700,800,0.0007568203,0.016213175
720,800,0.00031134745,0.0017853223
740,800,-0.00021539973,-0.0012297061
760,800,0.0009822164,0.002757886
780,800,-6.2795516e-05,-4.665224e-06
800,800,-5.2209187e-05,-0.00016436497
820,800,-0.0005401454,-0.00076814735
840,800,-0.0003318801,-0.0005282179
860,800,-0.008023942,0.027752971
880,800,-1.085367e-06,-5.190125e-07
900,800,3.633755e-07,4.2017783e-07
920,800,0.0090352455,0.00288285
940,800,-0.027801828,0.000349406
960,800,-3.6428108e-05,0.00012414076
980,800,-1.2657976e-05,4.8233787e-06
0,820,-0.0022384466,0.012574759
20,820,-0.0046949834,-0.15791127
40,820,0.00088432885,-0.00032655147
60,820,0.0020188566,-0.007584094
80,820,0.004786572,-0.017292503
100,820,-8.785932e-05,-0.00032895137
120,820,0.0037163813,-0.0002464091
140,820,0.08322364,-0.00440102
160,820,-7.537103e-05,-0.0007637381
180,820,1.0440076e-05,-4.870015e-06
200,820,0.050383158,-0.013016744
220,820,0.026729356,0.016907861
240,820,0.0016207151,0.0019727498
260,820,-7.7933555e-06,8.322089e-05
280,820,0.054648023,0.048206504
300,820,0.017218009,-0.0017078234
320,820,2.5629934e-06,2.0145144e-06
340,820,3.891549e-06,-5.4321895e-06
360,820,0.0026992331,-0.011602131
380,820,0.025480973,-0.0083395485
400,820,-0.0014746077,0.008129456
420,820,8.580675e-05,-0.0010021272
440,820,-0.018304225,-0.00018374607
460,820,0.009043496,0.00077290635
480,820,-0.03355291,-0.035030384
500,820,-0.024161471,-0.023076782
520,820,0.042804617,0.018148974
540,820,-0.010371139,0.041505832
560,820,0.030113265,0.011896512
580,820,1.6252829e-05,4.9940926e-08
600,820,-2.6817859e-06,1.2143707e-05
620,820,-0.003665267,0.1315807
640,820,-0.00907925,-0.027703494
660,820,-5.3902227e-06,3.2911232e-06
680,820,3.4769587e-07,1.5111071e-07
700,820,1.3973871e-06,6.2614714e-07
720,820,6.56497e-07,-1.7336674e-06
740,820,0.00020325459,-0.00022598867
760,820,3.0398453e-09,-4.0657577e-12
780,820,-3.0507984e-08,-2.1941714e-08
800,820,0.0006325102,-0.0006076981
820,820,0.00061946735,0.00011786423
840,820,-0.007408629,0.0045237103
860,820,0.022104744,-0.030365657
880,820,1.9375115e-07,1.0801344e-07
900,820,-8.664501e-08,-3.284338e-08
920,820,1.4605453e-07,1.8985537e-06
940,820,0.010369304,-0.0005666493
960,820,0.0057847286,0.0049523036
980,820,-1.0897361e-05,-1.2097754e-05
0,840,0.08581153,0.050487522
20,840,0.0064085866,0.026289463
40,840,2.181476e-05,-1.4731784e-06
60,840,-0.0117385145,-0.014515114
80,840,-0.023798054,-0.027852245
100,840,-0.0042639947,-0.058529343
120,840,-0.00024061065,-0.000118706
140,840,1.6429225e-05,-1.1281382e-05
160,840,-0.0005127711,8.449324e-05
180,840,-0.015549452,0.029645385
200,840,-0.040142752,-0.017148092
220,840,0.060290325,-0.016085712
240,840,-0.0019901334,-0.008338717
260,840,-0.0020093892,0.0020417501
280,840,0.00016142336,-0.0001447156
300,840,-0.0006388987,-0.0012892513
320,840,3.5642765e-06,-1.6569288e-06
340,840,6.7434856e-05,-0.00010071928
360,840,0.015296217,0.0075414227
380,840,0.006154248,0.0061798096
400,840,-0.0113148745,0.0837079
420,840,-0.0040760566,0.008765999
440,840,-0.01888783,0.032028127
460,840,0.00014802441,0.0007963134
480,840,0.0028545775,-0.039349373
500,840,0.037828274,0.041116536
520,840,0.11962084,0.0036717318
540,840,-0.01350331,-0.025703335
560,840,0.002763312,0.0041455408
580,840,-0.0012798583,0.00060015515
600,840,-0.02160572,0.10772979
620,840,-0.008950709,-0.01572412
640,840,-0.00017196883,-9.335663e-06
660,840,-9.358437e-06,-3.6342153e-06
680,840,5.374206e-06,6.647328e-06
700,840,4.29049e-07,7.2564825e-07
720,840,-1.6895311e-07,-1.4070527e-07
740,840,4.6020256e-07,9.039385e-08
760,840,7.1852875e-09,-1.5668002e-08
780,840,-5.35995e-13,-2.874272e-13
800,840,-2.6025364e-09,4.7088107e-09
820,840,0.00016876448,-4.6888417e-05
840,840,-0.00030675824,-0.0005267355
860,840,0.0010686566,-0.0013661323
880,840,1.2992388e-07,-9.309041e-09
900,840,-3.1176008e-08,-3.7712757e-09
920,840,1.0085264e-07,3.6999452e-08
940,840,6.249745e-07,4.209181e-07
960,840,-9.455716e-08,5.0958874e-07
980,840,1.829328e-08,1.6230889e-08
0,860,0.00292895,-0.011359349
20,860,0.0006103384,0.0003056272
40,860,-0.05792588,0.028965827
60,860,-0.040457815,-0.044559777
80,860,-0.0003021103,-0.00018191793
100,860,-0.00034492684,8.92944e-05
120,860,-2.085637e-07,5.5331675e-06
140,860,2.9116416e-06,-1.1479532e-06
160,860,-3.4704666e-05,3.548021e-05
180,860,0.009466058,-0.012480772
200,860,-0.04838086,0.05639584
220,860,8.903419e-05,-2.6339712e-05
240,860,0.0020568345,-0.0018398948
260,860,-0.00052729354,-0.0005753166
280,860,-0.01931646,0.015762432
300,860,0.057751413,0.06112782
320,860,-0.00065385876,0.0010645295
340,860,0.20205058,-0.198689
360,860,0.0005920034,-0.0009876307
380,860,0.069629855,0.057196688
400,860,0.021970484,0.039412353
420,860,-0.0063356967,0.008985084
440,860,-0.029128123,0.0062069274
460,860,-0.022115232,-0.011935799
480,860,0.06427157,0.017116306
500,860,0.0059128506,-0.008901147
520,860,0.00040978682,-0.000636034
540,860,3.3441833e-05,-0.0002798026
560,860,0.00014146602,-0.0057117906
580,860,-8.6679116e-05,-0.00020396759
600,860,-0.21092321,-0.20764206
620,860,9.141967e-05,-5.95519e-05
640,860,-0.000112380614,9.867011e-05
660,860,7.5021644e-06,0.00045416094
680,860,-3.1060931e-06,7.812847e-06
700,860,3.401693e-06,1.04441115e-05
720,860,-3.0822062e-07,8.4354707e-07
740,860,1.08250255e-07,1.5031591e-07
760,860,2.0285613e-09,-6.214686e-08
780,860,-6.460134e-08,-8.540318e-09
800,860,-6.767758e-05,-0.00058048964
820,860,0.00068792823,-0.0001315214
840,860,-6.987427e-06,-0.00027114188
860,860,-3.90105e-09,-2.5807085e-09
880,860,8.711501e-06,-9.794874e-06
900,860,-4.9558558e-08,-5.3996776e-09
920,860,2.1714417e-08,-3.2133731e-09
940,860,2.3350616e-08,2.9627413e-08
960,860,-4.7832668e-08,-3.311976e-09
980,860,2.2813813e-08,5.480042e-08
0,880,0.00033160116,-0.038974453
20,880,-0.0155678885,0.062443722
40,880,-0.025266625,-0.00022438944
60,880,-0.0011615107,-0.018072993
80,880,-0.013681821,-0.031282615
100,880,-0.005341547,0.039772917
120,880,1.9820704e-05,-0.00017214581
140,880,0.027574431,0.02463696
160,880,-0.011630954,0.005028331
180,880,-0.008257896,-0.0004121104
200,880,-3.337988e-05,6.2695494e-06
220,880,1.1409129e-06,-4.8592693e-07
240,880,6.0873124e-05,1.3137806e-05
260,880,0.010052914,0.012377852
280,880,0.0015466949,0.00042755454
300,880,-0.06366443,0.021433724
320,880,0.18487743,0.0052286256
340,880,0.04455456,-0.008401956
360,880,5.2333147e-05,-2.5191846e-05
380,880,0.023720775,0.043485913
400,880,0.0521923,0.02018637
420,880,0.023187337,-0.023409598
440,880,-0.0104002,0.0081878165
460,880,-0.0011584004,0.0015968651
480,880,-0.030676076,-0.06380585
500,880,-9.582647e-05,-5.8889436e-05
520,880,3.1137383e-06,-5.1017855e-06
540,880,1.2540032e-05,2.0262587e-06
560,880,0.0056546316,0.048608772
580,880,0.0018246962,0.0022207808
600,880,0.004807424,-0.006818712
620,880,0.0019811173,-0.0066833617
640,880,-0.016525686,0.16272116
660,880,0.0022059514,0.054586552
680,880,-0.00482086,-0.023627957
700,880,-0.00542306,0.0023280415
720,880,0.0001728535,0.0013981531
740,880,8.3317296e-08,5.393149e-07
760,880,-1.0338439e-07,-2.0769741e-07
780,880,-5.8957596e-08,-1.470696e-08
800,880,0.0005332316,0.00201111
820,880,-0.000253015,-0.00071229285
840,880,-0.00010794634,-3.176964e-05
860,880,-0.0021718794,0.0009284939
880,880,-0.000592972,-0.0005739779
900,880,-6.23354e-05,2.9082645e-05
920,880,1.848814e-08,-1.5204689e-08
940,880,0.00067872694,0.0019007678
960,880,-0.0002527955,0.00014543545
980,880,-3.8624112e-08,-2.116299e-09
0,900,0.00824375,-0.0031944339
20,900,0.0034537935,-0.0025063015
40,900,0.076208256,-0.12877859
