x,y,fx,fy
620,940,-4.4396107e-05,2.5643728e-06
640,940,0.08383293,-0.061752934
660,940,0.00010939959,0.3814611
680,940,5.232343e-08,1.3645882e-06
700,940,-7.552297e-05,0.00026379345
720,940,0.00019468427,0.0024183355
740,940,8.850868e-06,8.954772e-06
760,940,1.2737638e-05,7.230954e-06
780,940,3.053456e-07,-1.5736947e-07
800,940,-2.9251813e-08,-3.8494127e-07
820,940,1.2166219e-09,1.5479294e-08
840,940,1.2734608e-07,-3.8707327e-07
860,940,-3.5023103e-07,-2.4273302e-07
880,940,-7.704742e-08,1.8993168e-08
900,940,2.8046962e-08,-2.0536473e-09
920,940,-3.7194987e-09,6.6084006e-08
940,940,2.8620258e-08,2.0479906e-08
960,940,4.0310187e-08,3.0428353e-08
980,940,9.318904e-06,-2.1804385e-06
0,960,0.0015795502,8.484613e-05
20,960,0.0034063458,0.0077200257
40,960,-0.038384657,-0.005659832
60,960,-0.1628797,-0.024874322
80,960,-6.268762e-05,3.3031338e-06
100,960,-0.0038079193,0.0019552375
120,960,-0.16208284,-0.039432075
140,960,-0.047907066,-0.030741435
160,960,-0.03447321,0.0179861
180,960,0.0017270036,-0.000518079
200,960,7.532521e-06,-4.681382e-06
220,960,0.019133033,-0.0068196077
240,960,0.09996575,0.12896834
260,960,0.20525411,2.8587677
280,960,-0.25531933,0.62374026
300,960,-0.5139545,0.6420483
320,960,-0.68346477,0.99171036
340,960,-0.4445609,1.0474598
360,960,-0.13742231,1.2532475
380,960,-0.2881282,1.3411622
400,960,-0.42597178,1.2364064
420,960,-0.13973615,0.80184484
440,960,-1.1118827,1.0406146
460,960,0.7238066,1.0418761
480,960,-0.1345181,0.42919788
500,960,-0.15155634,0.44245797
520,960,-0.2241843,0.46653792
540,960,0.16602382,0.069929264
560,960,0.3074465,0.53635854
580,960,0.01897742,0.002226258
600,960,-0.020271594,0.10089793
620,960,0.035572924,0.060266767
640,960,3.7578002e-06,0.00012028835
660,960,-0.00022491495,0.000463721
680,960,-4.1721324e-07,-1.8191446e-05
700,960,-0.010986242,0.24215843
720,960,-0.006006841,0.30177772
740,960,-6.812058e-06,-8.403662e-05
760,960,0.0011148554,0.000508675
780,960,0.00040185332,9.7734934e-05
800,960,-3.303181e-08,-4.1776008e-07
820,960,-7.864865e-09,1.741688e-08
840,960,8.224264e-08,-2.1586895e-07
860,960,-3.3297076e-07,-1.3384643e-07
880,960,-3.0996338e-07,-8.8805505e-09
900,960,4.983462e-09,-2.1875466e-09
920,960,-5.0181166e-09,4.1069992e-08
940,960,2.8194968e-08,1.3937892e-08
960,960,-3.1204541e-09,2.2285256e-08
980,960,-9.4836956e-05,-3.9090446e-06
0,980,0.036885466,0.00036948797
20,980,-0.018567389,0.18867408
40,980,0.0006209342,8.0938575e-05
60,980,-6.9414156e-05,-3.2240092e-05
80,980,1.1435022e-07,-5.7069487e-06
100,980,2.9723299e-06,-2.3326245e-05
120,980,-0.0002161681,0.00022068301
140,980,-0.00011870826,-0.00050015136
160,980,-0.023044497,0.0069078207
180,980,-0.0014906884,-0.0013215893
200,980,-0.059047893,-0.0045844754
220,980,0.0056567723,0.010505457
240,980,-0.751881,0.1834099
260,980,-0.069243446,0.2594318
280,980,-0.051409323,0.47608316
300,980,-0.27171326,0.54577345
320,980,-0.18989244,0.5224094
340,980,-0.40974644,0.7671618
360,980,-0.30224255,0.6471426
380,980,-0.214783,1.1419885
400,980,0.07054387,0.8428319
420,980,-0.12971522,1.0624523
440,980,-0.063485675,0.6448263
460,980,-0.071977116,0.5519399
480,980,-0.04710785,-0.10886351
500,980,0.00043500616,-0.00044717902
520,980,0.046272513,-0.07651373
540,980,-0.019489238,0.1887198
560,980,0.0002498147,3.8404464e-06
580,980,6.31544e-05,3.9872924e-05
600,980,0.00030862304,0.00014291125
620,980,0.0005791881,0.00012987514
640,980,-2.8232666e-06,7.725899e-06
660,980,-8.980415e-06,1.3309781e-06
680,980,6.384372e-06,3.648482e-05
700,980,-4.15266e-05,0.00060267176
720,980,-6.3148224e-07,0.00043400543
740,980,-0.0008633047,-0.0009805234
760,980,-0.048258517,0.02019264
780,980,-0.00019762745,-0.000108697895
800,980,-5.86554e-06,9.71988e-07
820,980,-2.188414e-08,2.3449875e-08
840,980,4.126374e-07,-4.759454e-07
860,980,-3.6864125e-07,-5.1819427e-07
880,980,-3.4432992e-07,1.02645e-07
900,980,3.3613226e-08,-1.6301259e-08
920,980,-1.5297122e-08,2.2294014e-08
940,980,2.3805981e-08,1.7720984e-08
960,980,1.9067918e-09,3.1465323e-08
980,980,0.00053751504,9.06953e-05
