x,y,fx,fy
320,900,-0.36725944,1.8262441
340,900,-0.6094571,2.5314302
360,900,-0.29259646,3.0160985
380,900,-1.6313151,3.8540335
400,900,-3.484154,3.4562254
420,900,-0.16260472,2.6250217
440,900,-0.1057071,2.1519992
460,900,-0.11989788,1.0092506
480,900,-0.2939736,3.3505862
500,900,0.048670344,0.97331536
520,900,0.20189445,0.84946895
540,900,0.10954392,0.56087434
560,900,0.3923069,0.62628984
580,900,0.18875018,0.34417942
600,900,-0.0036806334,0.009915569
620,900,-0.00238693,0.014191507
640,900,-0.045849115,0.048787493
660,900,0.0003642412,0.1553334
680,900,-0.0064116432,-0.004590292
700,900,6.5916934e-06,1.8316396e-05
720,900,2.4554643e-06,6.277648e-06
740,900,-1.2766955e-06,-2.2056633e-06
760,900,3.1752796e-07,4.3958746e-08
780,900,-7.841613e-08,-8.884731e-08
800,900,-9.89721e-07,1.5101212e-10
820,900,-0.0011278334,0.0024160845
840,900,0.0027804796,0.00048855244
860,900,2.3304171e-08,-7.0719937e-09
880,900,-1.2677641e-08,-1.184679e-08
900,900,-6.337003e-09,1.8331908e-10
920,900,4.6365856e-10,-1.05647276e-10
940,900,6.8183583e-09,-1.720434e-08
960,900,-6.6516165e-08,2.5022628e-08
980,900,2.2372136e-08,1.1538697e-08
0,920,0.0033876644,-0.0077496786
20,920,0.09887674,-0.009921304
40,920,-0.0132969795,-0.08559206
60,920,1.5204821e-05,-2.142061e-05
80,920,-0.027984008,-0.15300387
100,920,0.008517176,-0.01674667
120,920,0.0006404207,0.0020815306
140,920,0.02498497,0.027986856
160,920,8.059416e-06,-3.321138e-06
180,920,-0.007679877,0.0038083885
200,920,-0.043571185,0.020872112
220,920,-0.18943153,0.24617465
240,920,-0.17798859,0.2906491
260,920,-1.4860039,0.42285478
280,920,-1.0814756,1.2006924
300,920,-1.0744506,2.3451138
320,920,-0.66437507,2.6679385
340,920,-0.42380828,2.9853857
360,920,-1.453025,4.450082
380,920,-1.4246053,2.7848141
400,920,-1.1835884,2.3042862
420,920,-0.03404746,2.2704933
440,920,0.021624247,2.2004561
460,920,-0.40948546,1.6182685
480,920,-0.3285325,2.084406
500,920,-0.022295458,0.9241203
520,920,0.1959888,0.74798113
540,920,-0.1513905,0.5934292
560,920,-0.17570224,0.1968823
580,920,0.05814686,0.27372292
600,920,0.0006037468,-0.0007448042
620,920,0.015868597,0.010088291
640,920,0.05980319,0.015790433
660,920,0.027058067,0.054386936
680,920,-0.072441414,-0.03981279
700,920,-7.334838e-07,8.0983145e-06
720,920,-0.0020170384,0.23081756
740,920,-0.0049653626,0.0026969013
760,920,-2.9221725e-08,-4.147094e-07
780,920,-5.8072004e-08,-6.892452e-08
800,920,5.454443e-07,9.650271e-07
820,920,-0.0005363227,0.0007015387
840,920,4.579761e-07,2.0247971e-06
860,920,4.2721595e-08,-1.2843237e-08
880,920,-3.8389857e-08,-1.3939338e-08
900,920,-3.0415443e-08,-4.6889764e-10
920,920,5.2373117e-10,-4.973583e-10
940,920,4.039951e-09,-1.8310838e-09
960,920,-5.493546e-09,2.4525487e-08
980,920,8.688276e-09,1.0203713e-08
0,940,0.010926238,-0.011294854
20,940,-0.031078208,-0.078678936
40,940,-0.0028558825,-0.074581586
60,940,-1.2056594e-05,0.0001774111
80,940,0.0049860273,-0.058245886
100,940,-0.0032019557,-0.0036285082
120,940,0.00053319766,-9.423976e-06
140,940,-0.00030739763,-3.435836e-05
160,940,1.9311861e-05,1.6179056e-05
180,940,-0.075734526,0.022512117
200,940,0.0036767577,-0.1315301
220,940,-0.14904906,0.24517146
240,940,-0.2781888,0.4206393
260,940,-0.14979255,0.5418777
280,940,-0.43413535,0.5105342
300,940,-2.4602232,2.571818
320,940,-1.8981689,2.0996943
340,940,-1.8593847,3.0218656
360,940,-1.2996513,3.091746
380,940,-0.033220474,4.168896
400,940,-0.7435451,2.7178526
420,940,-0.23735628,2.1667933
440,940,-0.24507731,2.655526
460,940,-0.082350284,2.3221393
480,940,0.06312638,0.99373627
500,940,-0.2501553,0.94006914
520,940,-0.24034421,0.6316864
540,940,0.1998195,1.6367731
560,940,0.10382799,0.084214956
580,940,-0.045800082,0.118386686
600,940,-4.761157e-05,0.00044171434
620,940,1.4608118e-05,2.4542438e-05
640,940,-2.3841132e-05,1.9017503e-05
660,940,0.00052892254,0.0017396781
680,940,4.9391347e-05,0.00095658534
700,940,-4.7185786e-06,-2.4046532e-05
720,940,-0.00032817456,0.05560318
740,940,-0.0049003353,-0.004615179
760,940,-4.2539086e-06,-8.972952e-06
780,940,-1.7358564e-08,-5.223869e-08
800,940,-5.091361e-08,-6.638101e-08
820,940,-4.990992e-08,1.503503e-08
840,940,8.7995275e-08,4.211164e-07
860,940,7.936957e-08,-2.2380805e-08
880,940,-4.8840327e-08,-6.723125e-09
900,940,-6.8369648e-09,-9.120662e-12
920,940,1.251415e-06,-1.2491819e-07
940,940,-2.8307738e-08,3.3431967e-08
960,940,-8.709041e-09,3.5160344e-09
980,940,4.5986157e-09,3.8600653e-10
0,960,7.985653e-05,-6.794649e-06
20,960,1.5844284e-05,-0.00011530375
40,960,0.009739052,-0.0037499508
60,960,-0.005272053,-0.007178186
80,960,6.3061566e-07,-1.1372302e-05
100,960,0.0013870215,-0.00151906
120,960,0.20926481,0.012076254
140,960,-0.020202963,0.07357473
160,960,-4.4466113e-05,7.835112e-05
180,960,-0.15616979,-0.021640234
200,960,-0.22320653,0.0032233377
220,960,-0.01823612,0.018085262
240,960,-0.019516146,0.20863542
260,960,-0.5727045,1.5682359
280,960,-1.6569974,0.34730813
300,960,-1.9677768,2.37525
320,960,-1.4460181,3.2037857
340,960,-1.0776057,3.863118
360,960,-1.0565629,3.6201043
380,960,0.02068107,3.4456894
400,960,-0.33540273,2.8826911
420,960,-0.4424248,2.6646564
440,960,-0.82787174,3.1998034
460,960,0.51550007,2.7101002
480,960,0.10007846,2.2137737
500,960,0.09216444,0.9576763
520,960,0.30798,1.8872128
540,960,0.4133157,0.94341
560,960,0.06618021,0.12174085
580,960,-0.0014810913,0.008212483
600,960,-0.0061352355,0.22538438
620,960,0.0049680755,-0.009697906
640,960,-2.3336674e-05,-0.00014396581
660,960,0.20091447,-0.096404865
680,960,-0.007516201,0.06635486
700,960,-1.3316214e-05,-0.00020687816
720,960,-0.04977963,-2.5206742
740,960,0.0013062824,0.010223646
760,960,0.00017461841,0.00083670294
780,960,-5.0329686e-06,5.5998207e-06
800,960,-2.6164747e-08,-2.4431154e-08
820,960,-3.201723e-08,3.0011424e-08
840,960,3.4695753e-07,8.8709396e-07
860,960,6.5777336e-08,-3.0100985e-08
880,960,-3.513794e-08,-2.320999e-08
900,960,4.6532175e-05,5.8141126e-07
920,960,0.0028044386,0.0013419988
940,960,-0.0010191074,-3.2025027e-06
960,960,2.0132447e-08,3.4642165e-09
980,960,-8.514627e-05,0.00030692172
0,980,0.013138206,-0.009763305
20,980,6.114831e-05,-0.0007282497
40,980,-8.808349e-07,-1.1463283e-06
60,980,2.2235015e-07,-5.709925e-06
80,980,-0.00036906617,2.0967325e-05
100,980,-0.12544727,0.027169844
120,980,0.020337487,0.008327747
140,980,0.00026073016,-0.0004019264
160,980,0.01300457,0.00039431857
180,980,0.00019673862,0.0018988454
200,980,-0.0034054203,0.018129513
220,980,-0.17797586,0.15043594
240,980,-1.178579,0.36101288
260,980,-0.9236754,0.6687973
280,980,-0.83044124,1.2204179
300,980,-3.389643,2.6927001
320,980,-1.7057366,1.7030766
340,980,-1.5945765,2.5637748
360,980,-1.762013,4.0527525
380,980,-0.5979694,3.3140783
400,980,-0.33633378,3.2506354
420,980,-0.39047548,3.0522976
440,980,0.13404745,3.6648524
460,980,-0.40188572,2.817675
480,980,-0.3384302,2.6307552
500,980,-0.613105,1.0760074
520,980,0.42880008,0.9774941
540,980,1.7944262,1.7720351
560,980,0.13764064,0.09319783
580,980,-0.11802135,0.05079364
600,980,-0.0011079628,0.0006936228
620,980,-0.010721212,-0.005314266
640,980,1.0822034e-05,-9.698356e-06
660,980,0.0005958692,0.001593731
680,980,-0.02029939,1.4267048
700,980,-0.0050428533,-0.058772646
720,980,-0.00024860623,-0.0019013897
740,980,-0.0041405666,0.002596357
760,980,0.00021849867,2.7024304e-05
780,980,-6.401318e-06,1.6178604e-06
800,980,1.9596519e-06,2.1105764e-06
820,980,-3.4434528e-08,2.3023876e-08
840,980,1.0371314e-07,1.3080909e-06
860,980,8.258896e-08,-6.0335374e-08
880,980,-5.3854386e-08,-2.5812259e-08
900,980,-1.5639446e-07,-7.0297695e-08
920,980,-1.7459484e-09,1.0590706e-08
940,980,6.635193e-09,9.629653e-10
960,980,-1.9810017e-08,-1.03721e-08
980,980,0.0007159287,-0.0001629906
