x,y,fx,fy
840,900,4.4453525e-09,7.344043e-09
860,900,-3.5359782e-09,-1.0631825e-08
880,900,1.1830864e-07,2.7003787e-07
900,900,-0.0012725651,0.003484664
920,900,-0.00013500161,-0.00016079211
940,900,-4.465939e-08,-2.471332e-08
960,900,9.497492e-09,2.3890312e-09
980,900,3.490891e-08,-3.2382076e-08
0,920,0.0118095,0.0029048244
20,920,0.073253356,0.113320574
40,920,-0.059693493,0.23495725
60,920,-0.00035329326,0.0002019718
80,920,-7.1719995e-05,-1.6095395e-05
100,920,-0.00014080714,0.00010120501
120,920,7.615442e-05,0.0002469934
140,920,-0.049197275,0.026559396
160,920,-0.035214327,0.002099319
180,920,-0.05133348,0.060258344
200,920,-0.00010998955,-0.00016321019
220,920,-3.704212e-05,2.4239282e-05
240,920,-1.6444683e-07,-0.00012294688
260,920,-0.08781395,0.04648655
280,920,0.02131837,0.09087089
300,920,-2.0965894e-05,4.5740555e-05
320,920,-1.4821625e-06,1.1289197e-05
340,920,0.00030726756,-0.0005778577
360,920,0.018995272,0.008129987
380,920,-0.023207607,0.080382645
400,920,-1.2075471e-05,-2.2586095e-05
420,920,-1.2531298e-06,1.5668182e-06
440,920,-2.5242275e-06,1.1359831e-05
460,920,-0.019364132,0.00955325
480,920,0.13568275,0.035672728
500,920,-0.009405734,0.09398594
520,920,-0.049986545,0.029608922
540,920,-0.020243622,0.00066447037
560,920,0.0011346365,-0.0027185092
580,920,-5.2082582e-06,-3.7399554e-06
600,920,-3.0776807e-08,6.4489673e-06
620,920,-1.0882521e-05,2.3377004e-05
640,920,-4.5474835e-06,-8.908407e-07
660,920,2.225886e-06,-6.4317624e-06
680,920,-2.8106138e-05,-0.0006563358
700,920,-2.1480244e-06,1.2603361e-07
720,920,-0.002899647,-0.005622127
740,920,0.0089005735,0.0012095642
760,920,-8.800474e-07,7.377732e-07
780,920,3.8532455e-08,1.4934248e-07
800,920,-1.6812415e-08,-9.32834e-08
820,920,-1.5831501e-08,2.4225768e-08
840,920,3.5276653e-09,2.047358e-08
860,920,-5.7494387e-09,-2.6954805e-08
880,920,2.0182956e-08,-4.592748e-08
900,920,0.004224942,0.00054647075
920,920,-6.9518733e-06,9.6122436e-05
940,920,-1.4502418e-08,1.2601607e-05
960,920,3.6393118e-05,1.6050228e-05
980,920,2.5617373e-08,-2.955739e-09
0,940,0.027800353,0.0061895167
20,940,-0.0003701466,0.00016769613
40,940,-0.0446329,0.03049309
60,940,-0.0015783759,0.0041461037
80,940,-0.00095900265,0.00035248333
100,940,0.011125833,0.051538233
120,940,-0.004502583,-0.017429437
140,940,-0.00558109,0.0042596157
160,940,-7.035539e-07,1.5550795e-05
180,940,-1.3445151e-06,-1.262977e-06
200,940,2.3600066e-06,3.9025294e-06
220,940,-3.591284e-06,1.0545649e-06
240,940,-5.5828215e-05,0.00047121794
260,940,-0.02655535,0.036676235
280,940,4.0147905e-05,0.00026576137
300,940,1.7066803e-05,1.5041539e-05
320,940,-0.033015613,0.034471035
340,940,-0.11021666,0.21558364
360,940,0.0026533394,0.00015466056
380,940,-0.10213332,-0.010965023
400,940,-7.837621e-06,8.1038925e-06
420,940,-5.351741e-06,8.0526415e-06
440,940,-8.6566354e-07,6.323337e-06
460,940,7.5119888e-06,-2.246086e-05
480,940,0.019167522,0.09236741
500,940,-0.018282868,0.12054536
520,940,-0.00617006,0.122129925
540,940,-0.00042355666,4.7834947e-05
560,940,7.126617e-05,0.002805066
580,940,6.0664097e-06,-6.142688e-06
600,940,1.4716438e-06,1.8272929e-06
620,940,-5.1286415e-06,-6.9147404e-07
640,940,-0.00036795478,6.009697e-05
660,940,-0.00027281616,-0.0036312854
680,940,-0.045848195,-0.67586046
700,940,7.828109e-06,-0.0003728991
720,940,-4.65974e-05,0.0061394973
740,940,-0.022238204,0.1647383
760,940,-0.001562284,-0.0023396758
780,940,1.9287714e-07,-1.4662967e-07
800,940,-3.581916e-09,-5.54764e-08
820,940,-5.0452382e-08,-4.686279e-07
840,940,-6.022792e-07,-2.5966662e-07
860,940,-1.9676104e-08,-6.426181e-08
880,940,1.1516333e-08,-6.683535e-08
900,940,-6.6080297e-09,-1.6302541e-10
920,940,-0.0007270518,0.00047705675
940,940,-1.1312255e-07,-5.4612235e-07
960,940,5.857322e-05,3.877996e-06
980,940,-0.00011739689,-7.1505645e-05
0,960,0.031959742,-0.0077014235
20,960,-0.03059408,0.0007361799
40,960,-0.0005122079,0.00039095405
60,960,0.017855735,0.054866865
80,960,-0.04453285,0.13022041
100,960,-4.0928653e-06,1.1388126e-05
120,960,-0.01475789,-0.005935998
140,960,-0.00026824896,-0.00014605168
160,960,-5.9072744e-07,4.6712203e-06
180,960,9.468361e-06,-1.8711737e-05
200,960,0.010125301,0.021098312
220,960,-9.175643e-06,-2.8117154e-07
240,960,-0.14435452,0.095837474
260,960,-0.0004641869,-0.00013314348
280,960,1.1455727e-06,1.7213533e-06
300,960,0.02699688,0.052592464
320,960,-0.048431136,0.064672604
340,960,-0.118972756,0.045520186
360,960,-0.00030380316,0.0019581933
380,960,-0.00079893006,0.007515755
400,960,0.0098285945,0.007256962
420,960,-0.0016163252,0.0007894338
440,960,-2.1698586e-06,4.592117e-06
460,960,-1.7275297e-05,0.0025558902
480,960,0.0027652818,0.010073245
500,960,0.0023659465,-0.0031595228
520,960,0.11374224,-0.034467805
540,960,-0.008161863,-0.110190526
560,960,-0.005123493,-0.003039422
580,960,0.02687446,0.035356354
600,960,5.417436e-06,4.9172363e-06
620,960,-0.0005102908,0.002782218
640,960,-0.010972423,0.0074918317
660,960,-0.034179285,-0.13590024
680,960,-0.034594502,-0.051481225
700,960,0.00030059053,-0.11194971
720,960,0.0004458201,0.00487374
740,960,-0.0025370657,0.008021901
760,960,-0.03388648,0.017050704
780,960,0.0028646113,0.0010973987
800,960,-1.6250194e-08,-3.1705408e-08
820,960,0.0026104501,-0.00077790476
840,960,-0.0015844431,0.0019363129
860,960,-3.673434e-08,-6.382993e-09
880,960,-0.005950113,0.0012881352
900,960,8.754894e-05,-1.1082327e-05
920,960,0.00021793034,8.290146e-05
940,960,-0.00023089029,-0.00012051459
960,960,-0.00011917613,-8.796736e-05
980,960,0.00021705314,0.0009771418
0,980,-0.012791411,0.20999077
20,980,0.00051752414,0.014812068
40,980,-0.05872167,0.012885041
60,980,-0.00079084735,-0.0005915567
80,980,5.8347865e-05,9.801604e-05
100,980,-0.074477136,0.003907867
120,980,-0.039432753,0.023233423
140,980,-0.0002413251,0.00010300266
160,980,5.4979824e-07,3.5771507e-06
180,980,0.0022057714,-0.00031009372
200,980,-0.008481287,0.019163903
220,980,0.057686485,-0.008936841
240,980,-0.028593268,0.12573649
260,980,0.016857566,0.009127268
280,980,-0.004538987,0.06343491
300,980,-0.005544334,-0.017158795
320,980,-0.105018966,0.0313195
340,980,-0.005728617,0.00090464257
360,980,-0.003759273,-0.0026343784
380,980,-0.00018195913,-5.0045768e-05
400,980,-0.026938064,0.17355138
420,980,0.0053222757,0.015308971
440,980,-6.953391e-06,1.3241016e-06
460,980,-0.01664637,-0.050466776
480,980,0.02933174,-0.02125295
500,980,-0.00085601874,-0.0011505218
520,980,-0.17658837,0.049362253
540,980,-0.00011227118,0.00018435916
560,980,-4.2560427e-05,4.115209e-05
580,980,4.977812e-05,-0.00017487258
600,980,1.7403796e-06,-7.93903e-06
620,980,-0.002757022,0.0039252797
640,980,-0.066283904,0.05608318
660,980,0.0019234788,0.011984208
680,980,4.5103086e-05,0.00027310854
700,980,-5.1002776e-06,-3.2504293e-05
720,980,0.029205779,0.14695765
740,980,-0.03960965,0.15106413
760,980,-0.054165266,-0.0563711
780,980,-0.08848193,0.018552165
800,980,1.3279026e-05,6.867834e-06
820,980,2.0471714e-06,4.47784e-07
840,980,5.402107e-07,-1.8741459e-07
860,980,-2.9618578e-08,-5.157857e-08
880,980,-2.6774975e-07,-1.4059819e-07
900,980,1.312571e-07,3.2465895e-08
920,980,-0.0006806308,-0.00015878174
940,980,-0.00086432206,-0.00044042483
960,980,-0.00028550762,0.00044079346
980,980,-4.7309574e-09,1.9354925e-08
