x,y,fx,fy
860,940,-9.751071e-09,3.794055e-09
880,940,0.002131153,0.0025258693
900,940,0.00017242746,-0.00044402946
920,940,0.00014317816,7.410158e-06
940,940,-5.360579e-10,2.0362174e-09
960,940,-1.2161291e-08,-4.6347597e-09
980,940,-0.00010098885,-1.573369e-05
0,960,0.057467397,-0.031145416
20,960,-0.048959866,0.005385632
40,960,-0.0037142006,-0.061607733
60,960,-0.015738973,0.010254658
80,960,0.002759449,-6.323681e-05
100,960,-0.0048709284,-0.011478851
120,960,5.3503274e-05,0.002074152
140,960,0.002672405,0.0011456225
160,960,-0.08834684,-0.06543658
180,960,-0.026420064,-0.006172569
200,960,0.02387946,-0.19470145
220,960,0.029822778,0.03257463
240,960,-0.07461448,-0.02800874
260,960,0.003988387,0.022709507
280,960,-0.18454194,0.20774196
300,960,0.023126377,-0.013742795
320,960,0.0042401724,-0.019778488
340,960,-0.21955934,0.055012118
360,960,0.0009723667,0.00010565223
380,960,3.116731e-06,-4.103487e-06
400,960,-0.03444727,0.022413008
420,960,-0.011469085,-0.0021697974
440,960,-0.039586212,0.02619905
460,960,-0.011904782,-0.0064383396
480,960,0.0031502375,-0.025614675
500,960,-0.00016409054,-1.1161463e-05
520,960,0.00038891038,0.004570217
540,960,0.03461425,-0.07980814
560,960,0.0026263373,0.00086563494
580,960,-0.015120414,0.10449372
600,960,-0.0069363764,-0.00030619523
620,960,-8.817881e-05,6.4029984e-05
640,960,2.6781117e-05,-3.157454e-05
660,960,-1.3752104e-05,8.412744e-05
680,960,-0.0005486437,-0.013005358
700,960,-0.0024252222,-0.014813417
720,960,-2.9995605e-05,0.00023923977
740,960,0.003193686,-0.0022796972
760,960,-0.0008940882,0.003601253
780,960,-0.02194557,0.0020345876
800,960,-7.828596e-05,0.00021400962
820,960,4.3564996e-05,0.0037364163
840,960,1.93255e-05,-0.0001788945
860,960,-0.00012410758,-0.00120826
880,960,-3.928635e-08,2.7601898e-08
900,960,2.3751958e-05,-7.377162e-05
920,960,6.2701915e-06,-1.2176846e-06
940,960,-6.275627e-10,5.5337784e-10
960,960,-2.833477e-08,-8.7452214e-08
980,960,0.0010057428,0.0005393089
0,980,0.0001483633,0.00034698588
20,980,-6.086431e-06,5.1726556e-06
40,980,6.482454e-05,9.496123e-05
60,980,-1.5453415e-05,-5.7782304e-06
80,980,-0.00013582899,1.2171851e-05
100,980,0.012654537,-0.06623485
120,980,0.0006571623,-0.13794638
140,980,-0.0062177978,0.008605397
160,980,-0.017135045,-0.113635086
180,980,0.02227889,-0.027305229
200,980,0.014285467,-0.02782073
220,980,4.3095542e-06,-3.7728034e-06
240,980,-0.0004133927,-0.00015691445
260,980,0.0645607,-0.028262908
280,980,-0.055794425,-0.017663775
300,980,-0.02001071,0.013886671
320,980,0.00092369114,-0.00800191
340,980,0.06774317,0.081759386
360,980,-0.048415598,0.048095234
380,980,0.010945229,-0.10396955
400,980,0.010764341,0.05398361
420,980,-0.02162483,0.0032865559
440,980,0.0037765938,-0.011341035
460,980,-0.038470507,0.05257965
480,980,-0.021795409,-0.008360925
500,980,-0.008631267,-0.023066668
520,980,-0.057929654,0.0032283193
540,980,0.16511215,0.1453996
560,980,0.039983504,0.023336997
580,980,0.056682523,0.013178043
600,980,-0.06952312,-0.0738561
620,980,-3.5980105e-05,2.576418e-05
640,980,-8.844761e-05,0.0011342252
660,980,0.008264762,-0.0010452297
680,980,0.0005850217,0.0029841508
700,980,-0.001034682,0.2773652
720,980,-6.1047745e-06,-0.0031964416
740,980,0.0021637187,-0.03368399
760,980,-0.014132096,-0.0109668495
780,980,-0.22389306,-0.037025135
800,980,-0.0024938835,-0.0016554573
820,980,0.006343449,0.0023682949
840,980,-0.0033479256,0.0017351157
860,980,0.0014669739,-0.0007536546
880,980,-0.00022894578,0.00016987289
900,980,-0.00079951953,0.0012093029
920,980,-2.6403262e-05,7.2037246e-06
940,980,3.2981774e-05,0.00018045415
960,980,-5.035506e-08,7.751813e-08
980,980,-0.0007967357,9.044128e-05
