x,y,fx,fy
800,980,-5.8911e-06,6.4595195e-05
820,980,-1.2355201e-07,-1.5789331e-07
840,980,1.6896429e-07,-4.490473e-07
860,980,1.4148468e-07,-4.0484056e-07
880,980,-1.5047729e-07,-2.1315189e-07
900,980,5.71593e-09,-1.5284719e-07
920,980,0.003454683,0.00026757907
940,980,0.0003599071,0.0012582408
960,980,6.819152e-05,-2.5517735e-05
980,980,-1.660828e-08,-4.409198e-08
