x,y,fx,fy
300,980,-0.122155674,0.06956398
320,980,0.008080156,0.091768
340,980,-0.17086834,0.09340401
360,980,-0.0087200655,-0.11815696
380,980,-0.18157418,-0.021645907
400,980,-0.2746447,0.034319453
420,980,-0.20085263,-0.20734853
440,980,-0.23739037,0.15369193
460,980,-0.4031533,0.22824013
480,980,-0.23640472,0.061264437
500,980,-0.041335266,0.03249375
520,980,-2.5614458e-05,-8.2054605e-05
540,980,-0.000288378,0.00030210885
560,980,-2.31397e-06,-4.1382864e-06
580,980,1.1024317e-06,6.143123e-06
600,980,-0.009685216,0.022978479
620,980,-0.16330071,-0.030182734
640,980,0.018167423,-0.101223625
660,980,0.00034339307,0.00096642046
680,980,-0.06575879,-0.2400126
700,980,-0.07395814,0.18428491
720,980,0.030029887,4.625945
740,980,-0.09045018,-0.010640294
760,980,-0.23237601,-0.013775063
780,980,-0.20421909,0.032905806
800,980,4.9514994e-05,2.0493257e-05
820,980,1.1942313e-07,9.7804715e-08
840,980,-6.39517e-08,-2.6416842e-07
860,980,1.5065703e-08,1.44853e-07
880,980,1.6320405e-08,-2.8666452e-08
900,980,-1.1658839e-08,1.776127e-08
920,980,-3.175572e-08,4.9582305e-10
940,980,3.1924492e-09,-3.3889456e-09
960,980,1.4315799e-10,9.880656e-09
980,980,2.1443219e-08,-1.9001016e-08
