x,y,fx,fy
160,900,-0.028822783,0.021790968
180,900,5.4713328e-05,0.0075308257
200,900,-0.01146146,-0.026489602
220,900,-5.2920997e-05,-0.00038548122
240,900,8.7915796e-05,-0.00012939914
260,900,0.018511813,0.064327165
280,900,0.002313042,-0.036474112
300,900,0.0025498008,0.01281279
320,900,0.011096931,-0.0058036637
340,900,-0.016634472,0.02250904
360,900,-0.01836223,-0.002983101
380,900,-0.012426423,-0.0050814427
400,900,-8.686219e-05,0.0008503175
420,900,-0.070041746,0.1015368
440,900,-0.0049004415,0.0036541575
460,900,0.0066409875,-0.012925095
480,900,7.9849604e-05,0.00018082205
500,900,0.02928309,0.029921994
520,900,0.0026357342,0.00034773623
540,900,-0.042769283,-0.0427788
560,900,-0.004912821,-0.019832406
580,900,1.3529128e-05,-7.111959e-05
600,900,0.053299993,-0.019526279
620,900,0.036309987,0.012060152
640,900,0.00053008494,-0.007922589
660,900,0.011823511,-0.074699976
680,900,8.236897e-07,2.6449625e-05
700,900,-0.0055096135,-0.03891917
720,900,-0.0047760904,0.08118642
740,900,-0.0036510872,0.001524148
760,900,-1.6884297e-07,-2.5266584e-07
780,900,-7.844254e-10,-9.709368e-08
800,900,0.00066200725,-0.0011293232
820,900,-0.00038469836,0.0009355739
840,900,-2.9791332e-05,8.268669e-05
860,900,0.00077716366,1.4758921e-05
880,900,-0.0007794844,0.0010819979
900,900,-0.0007998418,0.00025780025
920,900,-0.00016010673,-0.00065664644
940,900,0.0011115994,0.00028649712
960,900,-0.0033029502,0.0020441501
980,900,6.52828e-08,1.6509418e-08
0,920,0.0011939678,-0.0044511813
20,920,-0.0034322878,-0.08400347
40,920,-0.05027286,-0.13221711
60,920,-0.011347658,-0.016698072
80,920,-0.0004630472,0.0002514491
100,920,0.02369462,-0.038259868
120,920,-0.02915752,0.090331756
140,920,0.009269215,0.0039526327
160,920,0.15881103,-0.01365514
180,920,0.00024497707,0.010754485
200,920,-0.004690374,-0.0008412774
220,920,-0.016694719,-0.008406097
240,920,-0.037050083,-6.51032e-05
260,920,-5.5476252e-05,-0.00033857496
280,920,-0.0032135323,0.029883474
300,920,-2.947073e-05,-4.5160563e-05
320,920,0.01952033,-0.0034941793
340,920,0.00086813944,-0.0017761255
360,920,-0.035678912,0.025433002
380,920,0.015696876,0.02777687
400,920,-3.7542784e-06,-2.475117e-06
420,920,-1.6771304e-05,1.5626167e-06
440,920,0.0003307174,-0.001820788
460,920,-0.024008822,-0.019078244
480,920,0.0008908575,0.00034184047
500,920,3.861962e-06,7.41233e-06
520,920,0.041600116,0.038467575
540,920,-0.021841057,-0.013360137
560,920,-0.0012756545,-0.010006684
580,920,3.4968143e-06,-4.1814164e-06
600,920,1.9336938e-05,6.4415326e-05
620,920,-0.03561282,0.025350483
640,920,-0.019951154,0.06562228
660,920,0.015059307,0.020197028
680,920,-0.0004237266,0.0012232199
700,920,0.0015415171,0.09095271
720,920,-0.040191583,0.2545409
740,920,-0.0024649424,-0.00030455046
760,920,-4.9549868e-08,-1.6492712e-07
780,920,-5.168571e-08,1.6903303e-07
800,920,-0.0054553906,0.0021240283
820,920,0.00042315823,-4.3701537e-05
840,920,-1.16480745e-08,-1.4997621e-08
860,920,2.4598938e-08,1.3754128e-08
880,920,0.0026925108,-0.0018746059
900,920,-0.0013345206,-5.8212725e-05
920,920,0.00018977448,-0.00014963784
940,920,-0.00027811428,0.00043093535
960,920,-4.0258008e-05,-0.000514004
980,920,0.0020926658,0.000293832
0,940,-0.00012591408,-0.00018605683
20,940,0.00047432515,3.2247062e-05
40,940,0.062378045,0.0278492
60,940,1.5500513e-05,3.3374035e-05
80,940,-0.00021419696,-0.00011900255
100,940,0.0069486545,-0.16516255
120,940,0.012966815,-0.041384272
140,940,-0.00314235,-0.000998075
160,940,0.07110313,-0.022777528
180,940,0.059337724,0.0098223975
200,940,-0.005470992,-0.010504216
220,940,-0.010376436,-0.05643447
240,940,-0.0007233371,-0.014455848
260,940,0.00066522014,0.0011937954
280,940,0.017037129,-0.01913816
300,940,0.0011690903,-0.0009814835
320,940,0.0003401993,6.751948e-05
340,940,3.9665812e-07,-4.8167044e-06
360,940,0.007857614,-0.0018962115
380,940,-0.026757754,0.016753173
400,940,0.0003352002,-2.9898956e-05
420,940,-0.034281645,-0.0145166945
440,940,0.0062150434,-0.010139764
460,940,0.0004115399,-0.14196993
480,940,0.0019057057,6.7230794e-05
500,940,-4.2565557e-06,-4.7286567e-06
520,940,0.0003850624,0.00024683832
540,940,0.013245788,-0.008027784
560,940,0.015001747,-0.020029193
580,940,-7.735621e-05,-0.0001511721
600,940,-0.0024256404,0.008120632
620,940,0.0011772731,-0.008437543
640,940,-8.907186e-05,-0.00055345224
660,940,0.013286633,0.027282871
680,940,6.546531e-05,0.0005255982
700,940,-0.0020831777,0.02703017
720,940,0.00019315653,-0.047186524
740,940,4.6614164e-06,3.2564012e-06
760,940,7.333408e-06,4.8452416e-06
780,940,-2.4280281e-08,-8.793665e-08
800,940,-1.4869167e-08,-2.4452742e-08
820,940,-5.3236278e-09,7.666417e-09
840,940,-5.178745e-09,-1.20789245e-08
860,940,4.526549e-07,-3.2760792e-07
880,940,0.003419513,0.0003549289
900,940,-0.003586525,-3.157853e-05
920,940,-0.0016951103,0.00017538776
940,940,-0.00025442263,0.00085998734
960,940,0.0004883578,0.0020227244
980,940,0.00019124185,0.0018578803
0,960,-0.004882492,-0.010670903
20,960,0.003856473,-0.0009053741
40,960,0.0033923574,0.008697129
60,960,-7.8691455e-06,6.7937e-05
80,960,-0.00035598865,0.00013484585
100,960,0.036210038,-0.010341782
120,960,0.00010359805,5.9988065e-06
140,960,-3.2071137e-05,2.7776307e-06
160,960,-0.025126288,-0.030377388
180,960,-0.004766931,0.0073517594
200,960,-3.7828184e-05,-2.0400257e-05
220,960,0.00021476485,5.3754855e-05
240,960,-0.0126627,0.0061598467
260,960,-0.16658553,-0.049617253
280,960,0.09482168,0.034554977
300,960,0.06814865,-0.03797235
320,960,-0.0016526425,-0.02390169
340,960,0.00082901097,0.0005885617
360,960,3.2429125e-05,-0.00026151378
380,960,-0.0017488864,-0.0037683337
400,960,0.13681781,-0.057656024
420,960,0.010589558,0.0074990364
440,960,0.004944104,0.002320919
460,960,0.01311798,-0.055962283
480,960,-0.0013277343,-0.0001580398
500,960,-0.005444364,-0.004693186
520,960,-0.011644303,-0.0026870028
540,960,0.12485977,-0.051519968
560,960,0.0010669885,0.005541575
580,960,-0.0006483506,0.00088083965
600,960,0.0017086255,0.0023532033
620,960,0.0054067443,-0.01159953
640,960,-0.0024981117,0.1649421
660,960,0.011537701,0.1331807
680,960,-0.0039009606,0.2374709
700,960,0.05914193,0.6780667
720,960,0.00081249606,0.005316367
740,960,0.00011109233,0.0001570848
760,960,6.040101e-05,-7.0177055e-05
780,960,0.0018179391,-0.0031388102
800,960,-1.0938385e-08,-2.5031824e-07
820,960,-4.7494795e-09,1.8211704e-08
840,960,-1.4397257e-08,-1.6346494e-08
860,960,6.9752026e-08,4.727146e-08
880,960,5.0209036e-07,-2.4492007e-07
900,960,0.00013027443,0.0003084596
920,960,-1.1235258e-08,1.7924236e-07
940,960,-9.045765e-09,-5.989229e-09
960,960,0.00024159564,2.4828732e-05
980,960,0.00038102493,-0.00011168821
0,980,-0.057854988,0.075017594
20,980,0.011279238,-0.008584121
40,980,0.0104585,-0.040373683
60,980,1.1573657e-05,4.278966e-05
80,980,-1.6126702e-05,4.181842e-05
100,980,-0.0169459,-0.10648823
120,980,-9.191883e-05,-0.00049436133
140,980,0.03324779,-0.036828253
160,980,0.007120427,0.00021978363
180,980,0.044003423,0.051422853
200,980,0.0012042064,0.023856353
220,980,-0.00010500943,-8.7003864e-05
240,980,-0.0028509318,-0.0056579737
260,980,-0.0001965503,-0.0010321009
280,980,-0.066186816,-0.2047449
300,980,0.00026087428,-0.00033804702
320,980,0.0009077325,3.889063e-05
340,980,0.011742867,-0.0064388243
360,980,0.014729124,-0.006966905
380,980,-0.005168067,0.0122259045
400,980,-0.008784015,-0.010563007
420,980,-0.0008710976,-0.0009916733
440,980,0.020989148,0.01708092
460,980,8.619953e-05,-0.00052133395
480,980,-0.019524049,-0.009392988
500,980,6.7756795e-05,-0.00024428862
520,980,1.9189923e-05,-0.0005604313
540,980,2.0436286e-05,8.932751e-05
560,980,-0.0028131136,0.1561594
580,980,0.0015643642,0.007639966
600,980,0.030090004,-0.00019773834
620,980,0.077149644,0.008446692
640,980,-0.0025987998,-0.010906563
660,980,-0.001168995,0.0049035307
680,980,2.610682e-05,-9.566283e-05
700,980,0.0628417,0.40537274
720,980,-0.0058615054,-0.00838014
740,980,-0.0072716703,-0.011796613
760,980,0.00010779914,-0.0006916843
780,980,0.0033966582,-0.039659284
800,980,0.052009676,-0.015884165
820,980,-7.062637e-09,1.3019544e-08
840,980,-3.218829e-08,-4.0846654e-08
860,980,6.481243e-08,6.366834e-08
880,980,-5.4957997e-08,-3.9798895e-08
900,980,-7.412336e-05,4.009533e-05
920,980,-6.506517e-05,0.0025454373
940,980,-0.00043414842,0.00015468312
960,980,-0.0010648485,0.0015332279
980,980,-7.815098e-05,-0.000102431586
