x,y,fx,fy
620,920,0.0001880891,-2.429417e-05
640,920,5.8863293e-06,1.0701934e-06
660,920,8.511025e-06,1.1038516e-05
680,920,5.178126e-06,-5.2419622e-05
700,920,1.0556459e-05,1.0986826e-05
720,920,1.0947653e-05,-3.6276458e-07
740,920,1.5795245e-05,8.952866e-06
760,920,3.882032e-08,6.968892e-08
780,920,-5.5881006e-08,3.484432e-08
800,920,-1.5262249e-07,-2.2169318e-07
820,920,-5.1035396e-08,7.1076824e-09
840,920,-2.0651408e-08,-7.615118e-08
860,920,-1.44041215e-08,-9.138006e-11
880,920,1.9813724e-08,3.972466e-10
900,920,1.5212361e-06,-6.4263986e-07
920,920,-0.00014859166,-0.00016435687
940,920,9.5699754e-05,-9.066313e-05
960,920,-3.985701e-09,-2.2723123e-09
980,920,-7.394591e-09,-8.298522e-09
0,940,0.00045513053,-0.00013291033
20,940,0.01179814,0.054856725
40,940,6.229041e-05,0.00013065133
60,940,-2.9437554e-06,-1.8310603e-06
80,940,-0.00026972257,0.00013901913
100,940,0.00940579,0.08707289
120,940,-0.0072479267,0.14499782
140,940,0.05349425,0.14551547
160,940,0.009490417,0.060301606
180,940,1.7604647e-07,1.3832716e-05
200,940,-0.002670543,0.08585141
220,940,0.03124335,0.059534725
240,940,0.05058492,0.002666238
260,940,0.2055568,0.1711264
280,940,0.13534534,0.27327898
300,940,-0.5169024,1.0122371
320,940,-0.4125783,1.3181618
340,940,-0.4412878,2.1877456
360,940,-0.8325748,2.8325717
380,940,-0.51175284,3.3073804
400,940,-0.9738246,3.0279255
420,940,-0.88984776,2.9831908
440,940,-0.3544562,2.0243998
460,940,-0.38739544,2.2743127
480,940,-0.26487043,1.4995012
500,940,0.058430795,0.53350276
520,940,0.09038353,0.7046446
540,940,0.06389071,0.4961212
560,940,-0.099127896,0.3235327
580,940,-0.19683196,2.0024848
600,940,-0.00547727,0.19805366
620,940,-0.00052300835,-0.0002980975
640,940,-0.0011355449,-0.0019929789
660,940,0.0002460513,0.0024009144
680,940,1.8517483e-05,-0.00027090698
700,940,9.101334e-06,7.606791e-06
720,940,1.008591e-05,3.850186e-06
740,940,6.5571185e-06,1.2689085e-05
760,940,1.5833509e-06,1.6528784e-05
780,940,5.9411455e-08,1.6889896e-07
800,940,3.137761e-07,-6.063404e-07
820,940,-2.0522148e-07,8.286534e-07
840,940,-3.5833295e-08,-7.156946e-08
860,940,-3.294209e-08,-1.832442e-08
880,940,2.5175103e-08,-1.7793568e-09
900,940,6.632948e-07,-8.756307e-08
920,940,-4.197556e-05,-0.0011400837
940,940,1.3348773e-08,1.14738444e-11
960,940,-2.3705846e-08,2.9919223e-13
980,940,-2.9245657e-09,-9.790325e-09
0,960,0.028863477,-0.0121800285
20,960,0.0029253222,0.005562157
40,960,0.2169594,-0.010879694
60,960,0.00031780216,4.458989e-05
80,960,-2.3996398e-07,3.0921973e-07
100,960,-3.554416e-05,0.00045888653
120,960,0.00013971092,0.0057795895
140,960,0.0013667882,0.00068918057
160,960,-0.005085955,0.004845522
180,960,4.88923e-05,-1.5034997e-05
200,960,-6.663716e-05,0.00066533394
220,960,0.015083054,-0.0015597413
240,960,-0.013454593,0.16978358
260,960,-0.035561975,0.25843045
280,960,-0.2165452,0.7623989
300,960,-0.12257551,0.6074571
320,960,-0.14654537,1.348166
340,960,-0.42852518,2.0796926
360,960,0.031763893,1.6877584
380,960,-0.6300227,3.0777833
400,960,-0.91894203,2.503493
420,960,-0.55098677,2.6473563
440,960,-1.4163694,2.5229685
460,960,-0.4077909,1.327424
480,960,-0.07741648,0.9582263
500,960,0.055383883,0.44949734
520,960,0.014898017,0.34298697
540,960,0.034564823,0.17816554
560,960,0.16782485,0.052652206
580,960,0.44726962,0.76951104
600,960,0.044150554,0.047401942
620,960,-0.002821155,0.04148312
640,960,-0.024976622,0.058471296
660,960,0.023234053,-0.041020654
680,960,-0.0002184992,0.005499966
700,960,1.153735e-05,1.534248e-05
720,960,1.3504543e-05,1.7568094e-05
740,960,7.255574e-06,8.4083587e-07
760,960,1.434093e-05,-9.866659e-05
780,960,0.0031024711,-0.0031752405
800,960,-0.004232332,0.0046093976
820,960,0.00070158363,-0.00019121618
840,960,1.8307298e-07,-8.0561946e-08
860,960,-3.320542e-08,-3.9175765e-09
880,960,2.053696e-08,-7.855838e-09
900,960,2.1533308e-05,-1.8041458e-06
920,960,-2.597706e-05,0.00029963203
940,960,8.163252e-05,4.3025328e-05
960,960,-2.0506546e-08,3.828777e-11
980,960,-5.9723587e-10,-6.5903094e-10
0,980,-0.053316392,0.149155
20,980,0.031701457,0.05363516
40,980,0.0011933092,0.0006460294
60,980,0.046699747,0.022044806
80,980,-0.00014735573,0.00034211748
100,980,5.633019e-07,1.0857314e-06
120,980,7.4650666e-07,3.7717205e-06
140,980,-0.03143213,0.05293332
160,980,0.01862032,0.032131754
180,980,-7.5455755e-05,-9.420097e-05
200,980,0.00058478623,0.00013459648
220,980,0.04570402,0.05375937
240,980,0.054371387,0.06924267
260,980,-0.16222344,0.38157076
280,980,-0.032320138,0.392004
300,980,0.11502759,0.85865986
320,980,0.029843992,1.218937
340,980,-0.81727993,2.2268593
360,980,-0.26499626,0.8406514
380,980,-0.40744075,1.7284343
400,980,-0.37876016,1.6685466
420,980,-1.0788115,3.0526452
440,980,-0.26955196,2.831453
460,980,0.2248608,0.8464808
480,980,0.33902204,0.4597035
500,980,0.24447942,0.40015045
520,980,0.08851684,0.48618242
540,980,0.08973806,0.074739605
560,980,0.009515479,0.2153265
580,980,0.050655715,0.0118768765
600,980,0.0062946193,0.05951494
620,980,0.18866746,0.11754801
640,980,0.046623964,-0.087437145
660,980,0.00025830095,0.0036164897
680,980,0.0625718,0.38520712
700,980,1.2039324e-05,8.493886e-05
720,980,1.3633631e-05,3.325823e-05
740,980,5.4481657e-06,-2.0620785e-06
760,980,0.032624613,0.092723586
780,980,-0.019802585,-0.017150555
800,980,9.223345e-06,2.2951017e-06
820,980,0.0033511412,-0.00059312786
840,980,1.5173006e-05,1.0737144e-06
860,980,-6.446877e-08,-1.2426623e-08
880,980,2.1179194e-08,-2.093787e-08
900,980,-7.883495e-09,-1.6925435e-08
920,980,-0.0014489439,7.367917e-05
940,980,3.1488096e-05,0.0003196248
960,980,-1.123864e-08,-6.6679134e-10
980,980,-0.0002957861,-5.393078e-06
