x,y,fx,fy
880,940,0.0034070404,-0.00027206718
900,940,-9.076551e-10,-8.061708e-08
920,940,0.00041226484,-0.0010602337
940,940,5.5364053e-06,0.00064971566
960,940,0.00022695793,-0.000170809
980,940,0.0003352511,-3.1570737e-05
0,960,0.03686761,-0.0012597224
20,960,-0.08705492,0.09131689
40,960,-0.053480193,0.039834954
60,960,0.0032613722,0.052223545
80,960,-0.04199641,0.08854247
100,960,-0.055368952,-0.029244272
120,960,-0.03750062,0.006293242
140,960,0.019022947,-0.007875371
160,960,0.07928683,-0.09219023
180,960,0.0321333,-0.006654437
200,960,0.08355172,-0.14196514
220,960,0.04653245,-0.03862342
240,960,-0.07167427,-0.01578791
260,960,-0.10203972,0.23967876
280,960,-0.07110082,0.07869447
300,960,-0.050693516,0.01940969
320,960,-0.006427373,0.0031138882
340,960,0.0065840133,-0.0038989268
360,960,-0.009565765,0.16118002
380,960,-0.11558056,0.06175873
400,960,-0.17567556,0.14391798
420,960,-0.21328571,-0.0066600414
440,960,-0.21025431,0.12423045
460,960,0.0114893345,-0.11044514
480,960,0.06711692,0.031665046
500,960,-0.22310406,-0.0006644623
520,960,-0.08830224,0.025589498
540,960,0.011222826,0.002775289
560,960,-0.0026561746,0.005567757
580,960,3.564914e-05,0.00013982072
600,960,-0.0034233343,-0.003995178
620,960,0.039368875,0.004482121
640,960,0.0028668381,0.23266618
660,960,0.026201999,0.009703795
680,960,0.00072993943,0.0069040013
700,960,-0.01058157,-0.046347704
720,960,-0.011755356,0.2909183
740,960,-0.0010142225,0.0021232897
760,960,0.037534256,0.02139161
780,960,0.026521763,-0.03858327
800,960,0.0061048623,-0.005649805
820,960,-7.848373e-08,-7.9925925e-08
840,960,-1.6221254e-07,6.320287e-09
860,960,-7.64145e-08,-3.2746161e-09
880,960,-1.7399696e-08,-3.8177692e-08
900,960,-1.3286277e-08,-1.7051134e-10
920,960,7.199133e-09,7.710181e-09
940,960,1.3738002e-08,9.416558e-09
960,960,-6.238207e-05,-0.00039588174
980,960,-0.0003033724,-0.0010890688
0,980,0.028491102,0.009376066
20,980,0.014243118,-0.014660056
40,980,0.032784488,0.08179667
60,980,-0.013766551,-0.03353025
80,980,0.0048135375,-0.039664548
100,980,-0.08269103,-0.07908945
120,980,0.0001254575,-0.0002447106
140,980,-0.023116777,0.17418095
160,980,0.09159728,-0.065710925
180,980,0.034439202,0.055027846
200,980,-0.029744884,0.028536301
220,980,-0.044520978,0.0008934935
240,980,-0.068326645,0.0006613697
260,980,0.1272238,-0.046342093
280,980,-0.024414493,0.00062822294
300,980,-0.02692248,-0.02543401
320,980,0.0009781105,-0.13947645
340,980,0.03646738,0.043020535
360,980,-0.046279825,0.04187518
380,980,0.7364775,0.55234486
400,980,0.14116606,0.36194825
420,980,-0.13315582,0.014656935
440,980,-0.09306833,-0.03516591
460,980,-0.03179438,0.1456593
480,980,0.13503917,-0.036631674
500,980,0.015553512,0.0036691334
520,980,0.005793835,0.06689644
540,980,0.0060417936,-0.02071951
560,980,-0.05269508,0.060120173
580,980,-0.005043034,0.019847073
600,980,-0.04809201,0.010799496
620,980,-0.059432123,-0.0033032862
640,980,-0.037939675,0.035958443
660,980,-0.037794493,0.019925447
680,980,0.030443842,-0.16289595
700,980,-0.048721902,-0.26656002
720,980,-0.01996014,-0.4320094
740,980,-0.043096542,0.046790235
760,980,-0.013939753,0.0070381877
780,980,0.08294035,-0.0153481355
800,980,-0.003337802,3.5644687e-05
820,980,0.00018794516,-0.0003071511
840,980,2.011617e-05,1.1192574e-05
860,980,-1.2514705e-08,2.7272732e-08
880,980,-2.7630372e-06,8.730095e-05
900,980,-0.0002733819,-0.0029947201
920,980,0.0016673636,4.3525893e-06
940,980,-2.2249193e-05,1.4479957e-05
960,980,-3.4373556e-08,-6.9610673e-09
980,980,8.87712e-09,-1.095527e-09
