x,y,fx,fy
0,960,-0.014540938,0.10551024
20,960,0.06448157,0.0130144935
40,960,0.008190377,-0.022729807
60,960,-0.046866473,0.059128605
80,960,0.0101788305,-0.015903639
100,960,-0.0265771,-0.05754987
120,960,0.0080912495,0.0035573093
140,960,-0.0024628378,0.0082033435
160,960,-0.10829533,0.024418153
180,960,-0.08906718,0.007498077
200,960,-0.010902865,-0.02492789
220,960,0.04880434,-0.06936099
240,960,0.035202187,0.15244897
260,960,0.0655903,0.031772938
280,960,-0.05202028,-0.14415637
300,960,-0.071388826,0.038820572
320,960,-0.014415611,0.008110532
340,960,0.043098774,0.0899817
360,960,0.008961468,-0.016677674
380,960,0.018689236,-0.032798875
400,960,0.009145687,0.007273484
420,960,-0.00075934315,0.006629111
440,960,-0.001966207,0.0054672896
460,960,0.0021256364,0.040668145
480,960,0.014193823,0.0037985917
500,960,-0.0012557453,-0.017322699
520,960,0.01900054,-0.007826708
540,960,0.014098324,0.0066681984
560,960,-0.0013657422,-0.013939086
580,960,-0.0037730483,-0.23014289
600,960,0.011273966,-0.0145244105
620,960,0.034612764,-0.0048448895
640,960,-0.0029190779,0.100449085
660,960,-0.0033399484,0.0025793568
680,960,0.011582538,-0.21254747
700,960,-0.12305146,-1.7427422
720,960,0.016812617,-0.15447897
740,960,-0.027579274,-0.027216269
760,960,-0.07308118,-0.049087882
780,960,-0.07208232,0.062105656
800,960,0.00034236393,3.8075334e-05
820,960,-2.5475269e-05,0.025196288
840,960,0.0025283154,0.0007413936
860,960,2.8995726e-05,7.443179e-05
880,960,1.6726302e-05,8.769207e-05
900,960,-0.00012714732,-2.2918064e-05
920,960,-0.00044420426,-0.0014310561
940,960,-2.347168e-05,-0.00041455645
960,960,-9.8619246e-05,-0.00021075648
980,960,-0.00021549847,-0.00012636396
0,980,0.0503981,-0.091842934
20,980,0.07806868,0.0031360472
40,980,-0.023280965,0.062340066
60,980,-0.06191146,0.0152262505
80,980,-0.010671772,0.004296135
100,980,0.0138271,-0.041705627
120,980,0.026992297,-0.021160364
140,980,0.010405434,0.06022142
160,980,0.016821243,0.0059362673
180,980,0.027169883,-0.053077783
200,980,0.01427331,0.02567311
220,980,-0.037282225,-0.008035792
240,980,0.025526667,-0.048665684
260,980,0.016867077,0.0446682
280,980,0.009704929,0.016509589
300,980,0.056666605,-0.02118003
320,980,0.023514641,0.0014472833
340,980,0.03181792,0.0033532854
360,980,0.015293562,0.032588452
380,980,-0.004527786,-0.071353674
400,980,-0.037325613,0.044754665
420,980,0.08026667,0.01664796
440,980,-0.049017243,-0.03837665
460,980,-0.032207657,0.04495166
480,980,-0.021612018,-0.07235829
500,980,-0.035364065,0.00891095
520,980,-0.010639375,0.00029384927
540,980,0.020752143,0.029047335
560,980,-0.058830902,0.019072905
580,980,0.027540838,0.03060745
600,980,0.0021694049,0.0011601854
620,980,-0.0024150743,0.0025830588
640,980,0.03835785,-0.0368787
660,980,-0.03626079,0.013873936
680,980,0.0007017617,0.4084954
700,980,-0.020839058,-0.1561457
720,980,0.011427792,0.065540865
740,980,-0.01218448,-0.048444152
760,980,0.008524767,-0.04797726
780,980,-0.03142644,-0.09062194
800,980,0.030960442,0.022099134
820,980,-0.00081778114,0.00024480183
840,980,0.011017175,-0.0049106544
860,980,0.00029935312,0.0005314089
880,980,-4.4861207e-07,-6.934265e-07
900,980,-0.0016049856,-0.0027491127
920,980,-0.00011630703,5.7108305e-06
940,980,-0.00013088826,4.943801e-06
960,980,0.0005042997,-0.0001467066
980,980,-0.00012931968,0.001279351
