x,y,fx,fy
200,880,0.012537684,-0.0010603864
220,880,0.027615296,0.03890203
240,880,-0.00020069722,0.0011799498
260,880,-0.013142329,-0.005646893
280,880,-0.1952116,-0.029939326
300,880,-0.0476708,0.10950028
320,880,-0.07248435,0.04655162
340,880,-0.00084988616,0.0014186435
360,880,0.0003223749,0.03784836
380,880,-0.0075604063,-0.06507229
400,880,-0.0002697835,6.9704365e-05
420,880,0.0059877723,-0.031648334
440,880,0.11089372,0.431248
460,880,0.19568169,0.065014966
480,880,-0.0016520782,0.006206965
500,880,-0.037763216,-0.005737463
520,880,5.4776165e-06,-5.8980925e-07
540,880,0.005622042,-0.00500966
560,880,0.009848843,0.018541483
580,880,0.000229788,0.0018617084
600,880,7.1866384e-06,1.2567732e-05
620,880,1.6097042e-06,-4.642643e-06
640,880,-0.0077926964,-0.0015000446
660,880,-0.000116228555,0.00069189776
680,880,-0.00031109896,0.037045363
700,880,-0.008965249,0.20302899
720,880,-0.007521329,-0.017665135
740,880,-2.833287e-06,-2.5119875e-06
760,880,4.2651976e-08,9.3205e-08
780,880,-1.1897992e-08,4.6465377e-08
800,880,1.957718e-08,3.9524334e-08
820,880,-7.779041e-05,-4.438348e-06
840,880,0.00017571928,-0.00023274202
860,880,0.0032727255,-0.0029101677
880,880,-0.0013761388,-0.0003037923
900,880,5.3485337e-06,2.6964037e-07
920,880,-0.0008552526,0.00029204108
940,880,-0.005378109,0.00021414904
960,880,0.012414836,-0.0011202724
980,880,-0.0018448957,0.00041182712
0,900,0.020612577,-0.01080122
20,900,-0.017839033,0.04780669
40,900,0.08499343,-0.010620873
60,900,-0.14615557,0.028694632
80,900,-0.08304855,0.008354981
100,900,0.0010419298,0.00013080935
120,900,0.004199978,0.0052679745
140,900,-0.053578418,-0.0070039267
160,900,0.00033111073,-0.002072769
180,900,-1.6389531e-07,-3.2537484e-06
200,900,-0.0021636724,0.0008884285
220,900,0.016022671,0.022274837
240,900,0.00028561903,7.367486e-05
260,900,-0.00082609314,-0.010006424
280,900,-0.01405895,-0.015670447
300,900,0.009780012,0.02355598
320,900,-0.16016372,-0.0096673705
340,900,-0.049767032,-0.011557323
360,900,-0.00018065819,8.848252e-06
380,900,0.011576974,0.013780614
400,900,-0.059553068,-0.019376433
420,900,-0.039729927,0.2823496
440,900,-0.07051422,0.068343505
460,900,-0.11535601,0.11137704
480,900,-0.033369638,-0.06228732
500,900,0.045141015,-0.005051787
520,900,-0.0112559805,0.0058472045
540,900,0.045727424,-0.018620703
560,900,0.08066545,-0.0032305634
580,900,0.017633116,0.0038080432
600,900,-2.482919e-07,9.35915e-06
620,900,-8.073084e-06,3.4741029e-06
640,900,-0.009287266,-0.015916297
660,900,0.02513889,-0.04537104
680,900,-0.0068190014,-1.0719944
700,900,-0.00013265891,-0.00010196293
720,900,-0.001203835,-0.018579751
740,900,-4.3447333e-05,-0.0060932906
760,900,1.4061531e-07,2.5348663e-07
780,900,6.233608e-09,4.5903057e-08
800,900,1.623796e-08,3.240956e-08
820,900,9.741466e-05,1.4632624e-05
840,900,-1.3935653e-05,1.0549472e-05
860,900,8.709454e-09,9.206033e-09
880,900,-7.771488e-09,-5.328726e-09
900,900,-0.00020151531,-4.3533855e-06
920,900,-0.00032696454,-0.0042919572
940,900,-0.0016437212,0.00046380894
960,900,-0.003853036,0.0018065566
980,900,2.0233061e-08,-2.0591604e-09
0,920,0.0044967583,-0.00829553
20,920,-0.00942363,0.09140214
40,920,0.006253918,0.027439475
60,920,-0.006623868,-0.006582428
80,920,-8.20535e-06,9.34615e-06
100,920,-2.5180205e-07,4.557974e-07
120,920,-0.00010835654,-1.9613087e-06
140,920,-0.026728975,-0.019792901
160,920,3.3690446e-06,-9.92983e-06
180,920,-0.0033874698,-0.00085384015
200,920,0.0025124853,0.026941745
220,920,-0.016845353,0.017342033
240,920,0.006922271,0.033067957
260,920,0.0006058772,0.0009793871
280,920,0.08429446,-0.015448932
300,920,-0.00035784725,0.00089250685
320,920,-0.011352983,0.049013946
340,920,0.09459961,0.105697975
360,920,0.066472225,0.04411251
380,920,-0.018237194,0.010974231
400,920,-0.03530231,0.116387665
420,920,0.029670516,0.025443984
440,920,0.1950884,0.011117791
460,920,-0.04253454,0.016351057
480,920,-0.08307115,0.022208761
500,920,0.059321184,-0.027890202
520,920,-0.022523426,0.033039607
540,920,-0.028660808,0.0017688852
560,920,0.00052058743,-6.2841036e-06
580,920,-3.2620723e-05,-0.0009753727
600,920,0.0022212872,0.0014401258
620,920,0.0052836314,0.020144725
640,920,-2.7014528e-06,1.1616521e-05
660,920,0.011802777,-0.011309165
680,920,0.15142152,-1.403786
700,920,-0.01531982,-0.02555855
720,920,0.0006640066,-0.00017671021
740,920,-7.258217e-06,-9.661608e-06
760,920,4.5478334e-08,5.2036178e-08
780,920,-4.6205162e-08,-1.441948e-08
800,920,8.068351e-08,1.3530438e-07
820,920,-8.556954e-06,-6.33643e-06
840,920,0.00092376006,-0.00032115504
860,920,-7.2808787e-10,6.2314554e-09
880,920,-1.4839712e-08,-1.2327994e-08
900,920,2.9871413e-05,2.2157183e-06
920,920,-4.315908e-05,0.0013839438
940,920,-0.0012880357,-0.0042211814
960,920,-0.00017643232,-0.000130547
980,920,1.7953463e-08,2.8866836e-09
0,940,8.333637e-06,-1.3580181e-05
20,940,0.00016735583,0.00012672151
40,940,0.0007187308,0.002350245
60,940,-0.121032685,0.118084
80,940,-0.023016976,0.03364969
100,940,5.1689417e-06,-2.646322e-05
120,940,0.008983611,-0.002826152
140,940,0.0036221622,-0.010892886
160,940,-0.0019737799,-0.0037099547
180,940,0.13655135,-0.02838994
200,940,-0.0077627655,-0.009319799
220,940,-2.7313586e-06,4.2677366e-06
240,940,0.0007935105,0.05709106
260,940,-0.033081554,0.010063483
280,940,0.0028722899,0.17692316
300,940,2.708441e-06,-1.2988865e-05
320,940,-0.018407054,-0.006013504
340,940,0.040788326,0.0021449684
360,940,0.07890837,-0.042814657
380,940,-0.042986907,0.01548105
400,940,0.027619524,0.08353952
420,940,0.020415546,-2.2651846e-05
440,940,0.8315118,0.33756325
460,940,0.2675496,0.049467146
480,940,-0.097019404,-0.15709746
500,940,0.12512387,0.055811524
520,940,0.009813381,0.13588755
540,940,-0.010344102,0.010353852
560,940,-0.015470737,-0.0010635504
580,940,0.009005138,-0.059626587
600,940,0.0030302785,0.0087620085
620,940,0.0028026802,-0.0004934808
640,940,-3.780636e-06,-3.6145632e-06
660,940,-0.00037784938,0.0006277318
680,940,0.016883072,-0.108182125
700,940,-0.032196533,0.17457493
720,940,1.6044974e-05,2.9509914e-05
740,940,4.5875136e-06,3.724572e-07
760,940,-6.6841008e-06,-6.9854154e-06
780,940,1.5606377e-09,4.1172157e-08
800,940,2.756262e-08,8.348866e-08
820,940,4.6743224e-08,-7.711952e-09
840,940,1.5534898e-08,4.534412e-08
860,940,1.885925e-08,4.933276e-08
880,940,-0.00017008904,-0.0022163836
900,940,-0.00074272393,-0.0004037603
920,940,8.3024126e-05,1.3746386e-07
940,940,3.3623635e-06,-1.4834292e-05
960,940,-1.6704641e-08,-1.5281103e-12
980,940,-0.00039009738,-0.00013827994
0,960,-1.543664e-05,0.006418603
20,960,0.0019803771,0.0011958617
40,960,0.036281034,-0.007010638
60,960,0.0031336183,0.030243367
80,960,-8.7246415e-05,0.00043543646
100,960,-0.008823617,-0.0053257165
120,960,0.013338538,0.0307954
140,960,-0.0009933907,-0.00040246142
160,960,-0.0014646078,-0.0011048862
180,960,0.00062266085,-0.00014933576
200,960,-0.043642014,0.0023403962
220,960,-0.019801166,-0.010515208
240,960,-8.999982e-06,-6.188752e-06
260,960,-0.0013320055,0.00065278716
280,960,-0.0026122604,0.012235586
300,960,-0.02014809,0.1323618
320,960,-0.014954707,0.0050456827
340,960,-0.00114507,0.0024864634
360,960,-0.21480697,0.16224262
380,960,-0.018419761,-0.0046300353
400,960,-0.035475805,0.09949473
420,960,-0.025717128,0.08442105
440,960,-0.00077855965,0.0020931289
460,960,-0.026020959,0.091684796
480,960,0.023651246,0.12647286
500,960,0.31000718,0.35596335
520,960,-0.0022523678,0.01723342
540,960,-0.0007784184,-0.009107765
560,960,0.00039573573,0.0010081766
580,960,-4.2665324e-06,7.037708e-07
600,960,-0.0073609767,-0.0016680897
620,960,-0.15744032,-0.010557393
640,960,-0.007755742,0.005237608
660,960,-0.0052547683,0.02158977
680,960,-0.022223635,0.0374646
700,960,-0.0007412807,0.0003035378
720,960,2.6567288e-06,5.57734e-06
740,960,5.914248e-05,0.00029418583
760,960,0.0022538244,0.016059589
780,960,0.0026690287,0.0030644387
800,960,3.4263252e-05,-3.8536906e-05
820,960,2.2417444e-08,-2.1136238e-08
840,960,4.041444e-08,4.9174556e-08
860,960,5.7988236e-09,2.3373696e-08
880,960,-0.00035521504,0.0008694144
900,960,-0.0003555389,0.00042644716
920,960,0.0016233736,-0.0005751251
940,960,0.00030738325,0.00016019071
960,960,-5.1167216e-08,1.7250384e-08
980,960,-0.0008986126,0.000685023
0,980,0.021767706,-0.0043794843
20,980,0.0058122063,-0.01008133
40,980,-0.022717772,-0.10600644
60,980,0.0038715042,-0.0006852771
80,980,-7.527977e-05,-3.6241698e-05
100,980,0.16598141,-0.052650634
120,980,0.15766144,-0.005748087
140,980,0.015249613,-0.038702223
160,980,-0.00046104082,-0.00033788584
180,980,-2.5381818e-05,3.3442244e-05
200,980,0.027987689,-0.029010108
220,980,-0.015062907,-0.014301152
240,980,-0.010255137,-0.14513282
260,980,0.0014187319,-0.025039779
280,980,0.01605739,-0.15457618
300,980,0.00013308396,-3.4401924e-05
320,980,-0.008546866,-0.0010805544
340,980,-0.12879592,0.027674312
360,980,0.03752475,0.18450257
380,980,-0.028580446,0.044810362
400,980,-0.00051971944,0.00020230298
420,980,0.004921402,0.009420614
440,980,-9.551604e-05,-4.49555e-05
460,980,-0.018804226,-0.08060842
480,980,0.10455636,-0.0793044
500,980,0.049853098,-0.061618228
520,980,0.0068217954,-0.03732797
540,980,0.0047172545,-0.025356464
560,980,-0.00030664698,-0.05104029
580,980,3.966143e-06,-6.9973985e-06
600,980,7.6130236e-06,-3.118324e-05
620,980,-0.00021253743,-0.0007602546
640,980,-0.09492492,0.074878
660,980,-0.003969878,0.07887763
680,980,8.9331215e-06,-4.040365e-06
700,980,9.862299e-06,6.872491e-05
720,980,-0.0042750174,-0.004672935
740,980,0.001242332,-0.0003014478
760,980,0.011133673,0.04689812
780,980,0.002764799,-0.07336571
800,980,0.040697638,-0.00058275263
820,980,5.0473965e-08,6.666221e-09
840,980,2.2500082e-08,5.185647e-08
860,980,1.891e-08,4.4635858e-08
880,980,2.5712407e-06,1.247786e-06
900,980,0.0035733578,0.008748369
920,980,5.355019e-05,0.0001874049
940,980,0.00012784921,2.9453717e-05
960,980,-4.766856e-08,6.85957e-09
980,980,0.0010797223,-0.0004862524
