x,y,fx,fy
100,960,-0.0057957736,0.028991353
120,960,-0.0004232691,-0.00027872823
140,960,0.00866348,0.0027887127
160,960,0.022134893,-0.018435739
180,960,-0.019835128,0.17230901
200,960,0.00068808044,-0.0013280879
220,960,-0.0038561462,-0.0038245097
240,960,-0.013049634,0.13824126
260,960,-0.010821425,0.017792258
280,960,0.0003726528,-0.00012799088
300,960,0.06561451,-0.005348666
320,960,-0.0030187983,0.032578524
340,960,0.056232784,0.048578765
360,960,-0.05145763,0.049246114
380,960,-0.10840698,0.1781353
400,960,0.0081741195,0.008315777
420,960,-0.06425329,0.07373489
440,960,0.0009278458,-0.013033755
460,960,-0.0065512885,0.13846049
480,960,-0.006493016,0.21771596
500,960,0.012154766,0.020798229
520,960,0.0022066585,0.006859969
540,960,-0.029315395,0.045627985
560,960,0.001972118,0.0026183773
580,960,0.00019750591,-0.00013988889
600,960,-0.00025869656,-0.00076977344
620,960,-0.0009605736,-0.0005913496
640,960,0.0045023407,0.008395964
660,960,-0.00011711104,0.006639699
680,960,3.1226315e-05,-0.00047620316
700,960,0.13559324,-0.0068514263
720,960,0.14455453,0.13588655
740,960,0.00055120105,0.0012224459
760,960,-0.0003425827,-0.0005120533
780,960,-0.013849599,0.055041086
800,960,2.4833415e-07,1.1585045e-07
820,960,2.7125488e-05,4.699633e-05
840,960,0.0031167762,3.047028e-05
860,960,0.0024098794,-0.001333244
880,960,1.630767e-08,4.510267e-08
900,960,-4.4132525e-05,-9.542578e-07
920,960,8.8148496e-05,-0.00027394755
940,960,0.00017860616,-0.00011451917
960,960,2.9317445e-05,1.359699e-06
980,960,-5.8920705e-05,0.0022545082
0,980,0.0071725147,-0.0002458536
20,980,-7.9367027e-07,-3.1789723e-06
40,980,0.00023802521,0.00017084718
60,980,-1.8665112e-05,4.28193e-05
80,980,0.022483058,0.18692334
100,980,0.055787936,-0.048029408
120,980,0.009542228,0.10774686
140,980,0.06630892,0.04677475
160,980,0.0031660357,0.011827222
180,980,-0.023576196,0.027824428
200,980,0.003765498,0.013019696
220,980,-0.045344755,-0.0009820152
240,980,-0.021135654,0.112749554
260,980,0.015313791,0.065636784
280,980,0.00059864693,0.008064666
300,980,0.014377925,0.047051284
320,980,-0.00022271986,0.0013109784
340,980,0.020655135,-0.011370656
360,980,0.04319336,0.04331398
380,980,0.041921463,0.1784293
400,980,-0.07659208,0.009829225
420,980,-0.17068706,0.030672347
440,980,-0.04074867,-0.027342226
460,980,-0.004793202,0.037913952
480,980,-0.12795164,0.03404009
500,980,-0.0045100483,-0.0013685887
520,980,0.022264512,-0.05428293
540,980,0.00021988802,0.00014523035
560,980,2.9284354e-06,6.828497e-06
580,980,-8.739511e-06,-5.3975205e-06
600,980,-5.1988845e-06,-2.1542232e-06
620,980,-1.3649542e-06,3.685049e-06
640,980,0.01563468,0.07659758
660,980,0.0016338247,0.1210814
680,980,0.00087773654,0.0052987225
700,980,-0.040067554,-0.36290902
720,980,0.051600825,-1.2340585
740,980,0.00026933316,0.00035678895
760,980,5.9252e-05,0.00016991759
780,980,0.052186847,0.049095936
800,980,5.647589e-06,-9.665963e-05
820,980,0.00022256718,-0.00039177435
840,980,0.0016861716,-0.00641512
860,980,-3.834934e-07,-2.6760665e-06
880,980,2.7497605e-05,0.0033646978
900,980,-0.00023112172,-6.246411e-05
920,980,-0.0006181169,0.0003792831
940,980,0.0008800154,9.098799e-05
960,980,-0.001163586,-0.0002109822
980,980,-7.954935e-08,2.378782e-08
