x,y,fx,fy
620,940,-0.010312511,-0.13535516
640,940,-0.09216895,0.14493419
660,940,0.009081747,0.21005319
680,940,0.062372334,0.16779198
700,940,-0.013025709,-0.4716011
720,940,0.00013288803,-0.0014381051
740,940,-0.01119299,-0.0007680466
760,940,-0.0020085305,-0.004233887
780,940,-1.5788163e-07,-5.338879e-08
800,940,-2.076178e-08,6.006073e-09
820,940,-5.691655e-08,-7.466797e-08
840,940,4.3633666e-08,1.2378438e-09
860,940,0.00018603697,-0.0018942838
880,940,-5.6637764e-05,-8.996352e-05
900,940,7.685476e-09,3.1045382e-09
920,940,2.4259005e-08,3.851019e-08
940,940,2.124241e-08,3.2946335e-08
960,940,1.8344895e-08,5.2747274e-15
980,940,0.00031774526,-3.954117e-05
0,960,-0.05006747,0.017833732
20,960,0.0004910712,9.523298e-05
40,960,0.023467347,0.006790428
60,960,0.057705097,0.06971866
80,960,0.015879637,0.014368669
100,960,0.0077317436,0.008397963
120,960,0.00031274187,-0.012755385
140,960,-0.06214451,0.021995919
160,960,0.051601864,0.022018753
180,960,-0.0032471912,-0.019550182
200,960,0.0017422843,0.0009656154
220,960,0.01619579,-0.01185447
240,960,0.025491033,-0.03818868
260,960,-0.012402818,0.03749608
280,960,0.011700955,-0.025953889
300,960,-0.019135403,-0.018114164
320,960,0.17699832,-0.06313632
340,960,0.18788695,-0.014420436
360,960,-0.16895689,0.078845106
380,960,-0.006389813,-0.0020445974
400,960,0.013941769,0.04159373
420,960,0.049114916,0.09098239
440,960,-0.037259445,0.1205277
460,960,0.03926696,0.077179514
480,960,-0.005467761,0.07382883
500,960,-0.014444873,-0.039086584
520,960,-0.069718294,0.36520267
540,960,0.21350352,0.07352011
560,960,0.060326397,0.042093113
580,960,0.050823584,0.0396438
600,960,-0.05359207,0.02018255
620,960,-0.0048038554,-0.009557546
640,960,0.034626435,0.0037779037
660,960,-0.011479272,-0.08290549
680,960,-0.004013968,-0.059630934
700,960,-0.03777034,-0.3402883
720,960,-0.032732807,-0.28805602
740,960,-0.03313111,0.046277586
760,960,-0.0036832988,-0.006750789
780,960,0.00097376463,-0.000240979
800,960,-2.7747685e-08,4.3823087e-09
820,960,7.5874974e-05,1.7885567e-06
840,960,-4.3483713e-05,-2.7910215e-05
860,960,-6.389895e-05,-0.0008414241
880,960,0.0011033354,-0.0003978453
900,960,-0.00013314952,9.450784e-07
920,960,0.0004422057,-0.0006001226
940,960,0.0002039528,-0.00026718224
960,960,-0.0002544798,-0.00020586404
980,960,1.06079315e-05,0.00010374151
0,980,0.0050060274,0.019550115
20,980,-0.007716817,0.049723633
40,980,7.4470685e-05,0.00040024266
60,980,-0.016665868,0.04093495
80,980,0.020291602,0.11890095
100,980,0.066029124,0.065726504
120,980,0.0018742318,0.019029392
140,980,-0.036276694,0.013413426
160,980,-0.037079766,0.028082829
180,980,-0.0047331424,-0.0063809324
200,980,0.076904505,0.04249725
220,980,0.033260416,0.021411322
240,980,-0.018359406,0.003231734
260,980,-5.071575e-05,-0.012309263
280,980,-0.17761768,0.0018991156
300,980,0.11704512,-0.06578068
320,980,0.11876052,-0.059879858
340,980,0.03660935,-0.03309923
360,980,-0.07195745,0.029268317
380,980,0.024622304,-0.0071816584
400,980,0.03111368,0.04249761
420,980,0.020693364,0.04033744
440,980,0.08113555,-0.012774875
460,980,0.029928897,0.121654406
480,980,0.0049798475,-0.0050782547
500,980,0.07823958,-0.022427175
520,980,0.011544797,0.022530068
540,980,-0.0046083266,-0.08293755
560,980,0.106715284,0.0026315227
580,980,-0.0020914492,-0.0003847597
600,980,0.070384935,-0.12420018
620,980,0.15635723,-0.06509224
640,980,-0.0012601311,0.052958
660,980,0.0023332098,0.0100043565
680,980,-0.0071841707,-0.044445455
700,980,0.041907284,0.50228727
720,980,-0.003231216,-0.11814404
740,980,0.005377709,0.03169384
760,980,0.016427783,-0.016207239
780,980,-4.731974e-05,0.0002590849
800,980,0.024203239,0.008506983
820,980,-2.323717e-05,-0.00088310987
840,980,-0.00027451178,-0.0014501368
860,980,0.0035872567,0.0038699135
880,980,-3.2600983e-07,2.4972175e-07
900,980,-6.203795e-05,0.00017099551
920,980,-0.0003181229,-0.00019364033
940,980,0.00032232923,8.724187e-05
960,980,-0.00024352175,-0.00031695198
980,980,-4.4348227e-09,-3.1526114e-12
