x,y,fx,fy
320,940,0.0028188424,0.016898934
340,940,0.22913012,0.21012942
360,940,-0.32542077,0.24654765
380,940,-0.3239581,0.64614016
400,940,-0.34317446,0.88652956
420,940,-0.114510626,0.33874944
440,940,0.14102477,0.089663826
460,940,0.30417082,0.31040522
480,940,0.090675674,0.9531536
500,940,-0.007249218,0.5002398
520,940,-0.24756192,0.045577213
540,940,-0.09425504,-0.058277864
560,940,0.09736385,0.05901188
580,940,0.008619153,-0.03554783
600,940,1.6053422e-05,-1.1388435e-06
620,940,2.6525722e-05,5.187864e-05
640,940,0.0002151388,-0.00022450292
660,940,0.00012174202,0.0012100554
680,940,-0.00075939833,-0.009136555
700,940,-0.008628419,-0.040305816
720,940,-0.17530365,-0.29426345
740,940,0.009123588,0.01653037
760,940,-0.0076343874,-0.009072334
780,940,0.0046701473,0.006537225
800,940,0.0005793348,-0.0005439985
820,940,0.00035094513,-0.00031731385
840,940,3.9132775e-08,-7.8993025e-08
860,940,-2.881509e-08,-4.9252247e-09
880,940,6.011976e-09,6.849343e-09
900,940,-7.781368e-05,9.475297e-06
920,940,0.004646427,0.00057043583
940,940,2.0241805e-08,4.7014506e-12
960,940,3.449086e-08,-1.487486e-12
980,940,-5.773785e-09,4.430857e-09
0,960,-0.07819614,0.18764088
20,960,0.02149077,-0.016500682
40,960,-0.17133492,-0.020914635
60,960,-0.002405729,0.00080862816
80,960,-0.017503744,0.003137637
100,960,0.19988726,0.04144559
120,960,0.017174218,0.0107040005
140,960,-0.01981403,0.027358191
160,960,-0.00069288956,0.00053977594
180,960,-0.04848884,-0.048597477
200,960,-0.00073928555,0.017963886
220,960,-0.0018817252,0.15536243
240,960,0.11981445,0.11158411
260,960,-0.073468074,0.068691425
280,960,-0.01055171,-0.0028458764
300,960,-0.1331322,0.37850192
320,960,-0.21642685,0.19413137
340,960,-0.2726241,0.34628922
360,960,0.11598216,0.64107484
380,960,0.77361715,1.8330094
400,960,-0.043400183,0.1352857
420,960,-0.1607854,0.40977588
440,960,-0.16904005,-0.0133585725
460,960,-0.034448843,0.08196697
480,960,0.18868978,0.38173455
500,960,-0.29139292,0.69241333
520,960,0.2483176,0.5928804
540,960,0.06479377,0.16555856
560,960,-0.036541373,0.045323636
580,960,-0.19583578,-0.053556807
600,960,-0.000918872,-0.00064080645
620,960,1.2551872e-05,3.122658e-05
640,960,-0.011924041,0.044798486
660,960,-0.0063636624,-0.015176849
680,960,-3.309564e-06,-9.582431e-06
700,960,-0.023295121,-0.0074417116
720,960,0.012756469,0.0019564035
740,960,-0.008412606,-0.014225219
760,960,-0.0314372,0.0064724656
780,960,0.07730265,0.1610313
800,960,0.000176632,0.0010208586
820,960,-0.00019209759,0.0007154751
840,960,-2.4674415e-08,-5.9456386e-08
860,960,-0.00067084486,0.0004033779
880,960,-0.0024200708,-0.003907015
900,960,-0.001516713,-9.2849186e-05
920,960,-7.939181e-05,-0.00017980069
940,960,0.0033707973,0.002041813
960,960,0.0016620297,0.0009827771
980,960,3.6526384e-05,-4.64745e-06
0,980,-0.08560732,-0.040425956
20,980,-0.0039595817,-0.0016094418
40,980,0.0142826615,-0.10165249
60,980,1.1138744e-05,2.216611e-06
80,980,-4.8577316e-05,-4.7109217e-05
100,980,0.1932007,-0.20965952
120,980,0.0021467379,-0.03513745
140,980,0.03341379,-0.08669183
160,980,-0.029953614,-0.00038266732
180,980,-0.06922301,-0.027481563
200,980,-0.01777071,-0.01021694
220,980,0.048993006,-0.0953341
240,980,-0.011315022,0.27189714
260,980,0.0015910084,0.017388916
280,980,0.09028012,0.3774056
300,980,0.34275213,0.6304816
320,980,-0.18374732,0.07041612
340,980,-0.18418184,0.12153301
360,980,-0.24033725,0.7046372
380,980,0.28723043,1.5501838
400,980,0.13408555,0.10634443
420,980,0.031257473,-0.06104869
440,980,0.1422824,-0.003925024
460,980,-0.04603694,0.14182617
480,980,0.084987655,0.21219242
500,980,-0.0377314,0.5866976
520,980,0.33813906,1.1887379
540,980,-0.03288149,0.43354705
560,980,-0.24750893,0.39711258
580,980,0.07431512,0.6337625
600,980,-0.010363526,0.01386499
620,980,-0.001146534,-0.0015956046
640,980,-0.10662952,-0.09842898
660,980,-0.0046229893,-0.010701214
680,980,0.015925065,-0.2729864
700,980,0.0012746071,0.0036416606
720,980,0.06959689,0.39481112
740,980,-0.022337554,-0.020192912
760,980,0.022793438,0.029328171
780,980,-0.09803387,0.039605554
800,980,0.024015438,0.0023467739
820,980,-0.0025797829,0.00017799078
840,980,4.8430624e-09,-7.164878e-08
860,980,-0.0036093867,-0.0019383364
880,980,0.0030434318,-0.001203874
900,980,0.0038408593,0.008619999
920,980,-4.0939452e-07,4.1432275e-09
940,980,0.0006222282,-0.0001704303
960,980,0.00014354814,0.00073809654
980,980,7.1772614e-05,0.0007264308
