x,y,fx,fy
160,900,1.8827277e-06,1.792346e-06
180,900,-0.00076820946,-0.0005983279
200,900,-0.068312645,0.019958148
220,900,0.018871818,-0.06221372
240,900,-0.060566872,0.074761085
260,900,0.044817153,0.13469973
280,900,0.005702481,0.2595236
300,900,-0.16599591,0.6868417
320,900,0.04054116,0.498066
340,900,-1.6348778,2.3082507
360,900,-0.7539915,0.6856057
380,900,-0.20949186,1.9938563
400,900,-0.30527875,1.0421114
420,900,-0.21890305,0.9013394
440,900,0.13987714,0.744036
460,900,-0.24090298,0.44573325
480,900,0.06566607,0.20541877
500,900,0.15743232,0.41118935
520,900,0.16433384,0.39837962
540,900,-0.012377639,0.2605262
560,900,-0.040082864,0.23952301
580,900,-0.0058626095,0.09185394
600,900,0.0065713385,0.11879663
620,900,-0.00010656375,-1.7482093e-05
640,900,-1.2678313e-06,-2.8954328e-06
660,900,-0.11398193,-0.03189069
680,900,-0.00018739374,-0.0005561585
700,900,-4.378659e-06,-5.136538e-06
720,900,4.8664185e-07,-9.940907e-07
740,900,1.3480104e-07,-4.999298e-08
760,900,-1.8312767e-07,-3.2041822e-07
780,900,7.022036e-07,4.031372e-07
800,900,1.6718835e-07,2.451463e-07
820,900,-9.845797e-09,-7.8390194e-08
840,900,-2.1027803e-08,-3.4212153e-09
860,900,-4.1287174e-09,4.122548e-08
880,900,-3.451403e-09,-2.2798767e-08
900,900,4.3510205e-05,-5.804284e-07
920,900,4.8724618e-05,0.00064008584
940,900,1.1576405e-09,-3.032837e-08
960,900,1.10592575e-08,1.3719745e-08
980,900,-1.0207991e-08,-7.4215785e-09
0,920,0.010426502,-0.0043580453
20,920,-0.08849644,0.0011835526
40,920,-0.02557617,0.009171912
60,920,-0.07770311,-0.024593981
80,920,-1.1128318e-06,6.7001292e-06
100,920,-5.7687143e-06,3.2639646e-06
120,920,-6.5917798e-06,1.7998606e-06
140,920,4.194313e-06,-1.6343644e-06
160,920,5.8640234e-07,-4.2777415e-06
180,920,-0.0006486249,-0.00024322626
200,920,-0.06391566,0.022556018
220,920,0.0050327005,0.00049144326
240,920,-0.12910594,-0.0037850102
260,920,-0.44876626,0.23043518
280,920,-0.7791038,1.5606786
300,920,0.026816431,0.7111429
320,920,-0.0710998,0.77319473
340,920,-1.6401327,4.314256
360,920,-0.29914674,1.0756257
380,920,-0.12968285,2.509319
400,920,-0.054752354,1.1008083
420,920,-0.33091396,0.38732553
440,920,-0.20574316,0.5283499
460,920,-0.17152569,0.46620893
480,920,-0.074143335,0.27130288
500,920,-0.11246241,0.5988016
520,920,0.12376836,0.69138855
540,920,-0.10324951,0.18969207
560,920,-0.07581207,0.58051914
580,920,0.17563878,0.12577434
600,920,0.16465017,0.14435437
620,920,9.295929e-05,-0.00019243306
640,920,-7.3421475e-06,3.042628e-05
660,920,-0.015493162,0.016592726
680,920,-0.00037800623,0.00023113083
700,920,9.583069e-07,-7.2460725e-06
720,920,7.436212e-06,-9.656407e-06
740,920,1.1460547e-06,4.6763453e-06
760,920,-5.651097e-07,-3.5622718e-06
780,920,2.0582928e-07,6.102793e-07
800,920,3.0513328e-07,3.7454686e-07
820,920,-1.430018e-08,-1.1482895e-07
840,920,-2.6083042e-08,-1.115782e-08
860,920,1.3877131e-08,1.1690796e-07
880,920,-5.2593934e-09,-6.912804e-08
900,920,1.1306418e-08,4.1239282e-08
920,920,-2.6720109e-08,5.0042086e-08
940,920,3.3828353e-09,-7.686212e-09
960,920,2.0013025e-09,7.893774e-09
980,920,-4.0753587e-09,-5.8029466e-09
0,940,0.0443176,-0.005272783
20,940,-0.0002855721,-5.7301106e-05
40,940,-0.14515392,0.007458941
60,940,-0.00013558802,-0.00013272784
80,940,-0.0005547676,-2.9670793e-05
100,940,-0.20751268,0.016475456
120,940,-0.00071475876,3.685863e-05
140,940,-4.6225767e-07,9.640115e-06
160,940,8.410359e-08,-4.8828574e-06
180,940,-1.0006506e-06,4.0648104e-07
200,940,0.001893048,0.019205766
220,940,-0.0803982,0.0071312967
240,940,-0.18333575,-0.029059598
260,940,-0.59175205,-0.06328866
280,940,-0.23920146,1.0706414
300,940,-0.35953212,0.37835914
320,940,-0.45909235,1.8561084
340,940,-0.40498245,-0.02135608
360,940,-0.76694775,3.9892235
380,940,0.59281373,0.9961521
400,940,-0.4259074,1.1214377
420,940,-0.28695458,0.41521263
440,940,-0.15993984,0.6657136
460,940,-0.17998336,0.5448936
480,940,-0.052449305,0.36388803
500,940,0.15641594,0.48052755
520,940,0.34642887,0.6335562
540,940,0.14504269,0.29594138
560,940,-0.024117796,0.1448427
580,940,0.22559395,0.0047919527
600,940,0.034184035,0.028798247
620,940,-0.033829827,-0.01529107
640,940,0.0017358556,0.0076486347
660,940,-9.629487e-06,-1.6992404e-05
680,940,-1.15647545e-05,-8.5118165e-07
700,940,7.5300795e-06,9.387348e-06
720,940,5.897795e-07,-7.5463e-05
740,940,-0.03687234,-0.0073966314
760,940,-0.006147638,-0.0002111767
780,940,3.0602055e-07,4.257637e-07
800,940,1.0545944e-07,3.6124152e-07
820,940,-1.4357563e-07,-1.7717433e-07
840,940,-2.4466845e-08,-1.7960021e-08
860,940,6.511809e-08,2.751196e-07
880,940,4.286613e-10,-9.210642e-09
900,940,-1.0830773e-10,3.6482244e-09
920,940,-8.712102e-09,2.0647052e-08
940,940,7.66107e-09,-1.8584082e-08
960,940,-1.1438789e-05,2.10287e-05
980,940,-4.178103e-08,4.4449497e-09
0,960,0.015670467,-0.0084823975
20,960,5.961615e-05,-0.0025583655
40,960,-0.0043269265,-0.00047993203
60,960,-0.05984522,-0.07845855
80,960,-0.21045944,-0.09614293
100,960,-0.10230692,0.024377765
120,960,-3.6461253e-05,-1.0365754e-05
140,960,4.0804827e-07,1.1900645e-05
160,960,-1.7104014e-07,1.7789885e-06
180,960,5.1914183e-05,5.086393e-05
200,960,5.7926583e-05,0.0016342625
220,960,0.14737405,-0.093129195
240,960,0.097919695,-0.104512505
260,960,-0.0046691364,0.024007607
280,960,0.17247224,0.52851903
300,960,0.28125703,0.517779
320,960,0.33387178,0.7274622
340,960,-0.8071111,2.2505407
360,960,-1.0384523,1.9317031
380,960,-0.45054954,1.724718
400,960,0.51520467,1.7882608
420,960,-0.1744576,0.5635535
440,960,-0.19452874,0.87125176
460,960,-0.2863983,0.45777798
480,960,-0.27743953,0.51501924
500,960,-0.12904754,0.08543403
520,960,0.054813266,0.46689796
540,960,0.0067443363,-0.0030093186
560,960,0.0042204317,-0.010697605
580,960,-0.047549892,0.03747576
600,960,0.079829074,0.26049292
620,960,0.007754201,-0.0074776234
640,960,0.0224663,0.07541015
660,960,-0.0242138,-0.11302499
680,960,-9.371984e-06,-1.4992909e-05
700,960,3.4441289e-06,-1.9997641e-07
720,960,0.0003704343,0.0018964782
740,960,0.009979904,0.24304672
760,960,0.0011193876,0.012057566
780,960,-0.0007612434,0.02409437
800,960,-0.0007543186,0.009441362
820,960,-0.00028742442,8.762549e-05
840,960,-1.4891116e-07,9.243578e-07
860,960,5.0557034e-08,1.3218575e-07
880,960,-3.059821e-08,-5.6740344e-08
900,960,1.0495157e-09,6.2685377e-09
920,960,-4.145798e-09,5.301936e-09
940,960,1.0182315e-08,-2.843367e-08
960,960,-0.0018822197,0.00036151966
980,960,0.0011686939,1.972386e-05
0,980,-0.1944629,0.043754034
20,980,-0.07032509,-0.02334944
40,980,-0.04098284,-0.026044026
60,980,-0.00010310941,-1.5801268e-05
80,980,-9.4948235e-05,-3.289786e-05
100,980,-0.0010329245,-0.001474419
120,980,-3.7661128e-05,-3.831589e-08
140,980,8.5016444e-07,2.584859e-06
160,980,2.9094122e-06,5.1288634e-06
180,980,0.086527824,0.077148914
200,980,1.7056843e-06,-8.017366e-09
220,980,0.00019451452,-0.00020466837
240,980,-1.9758812e-05,-1.9060943e-05
260,980,0.06322191,-0.008960711
280,980,0.27653286,0.012753103
300,980,-0.6380147,4.264486
320,980,-1.8795085,3.3209302
340,980,0.09805828,1.5609989
360,980,0.31463662,1.8854342
380,980,-1.2278745,2.7209375
400,980,-0.116048016,1.3382909
420,980,-0.07068106,0.23282264
440,980,-0.12331157,1.9555118
460,980,-0.60192496,0.31091714
480,980,-0.20672753,0.26043522
500,980,-0.004206501,0.019844806
520,980,-0.12218903,0.09832803
540,980,0.027522642,0.056139175
560,980,0.10983856,-0.09441835
580,980,0.21577384,0.11920521
600,980,0.011643259,-0.043212414
620,980,0.09295715,-0.1444541
640,980,-7.902573e-05,-4.701295e-05
660,980,-0.0009931141,-0.0013062367
680,980,-3.5318521e-06,-1.5256322e-05
700,980,1.9458237e-06,-1.4864706e-05
720,980,1.4751472e-05,0.0001476307
740,980,0.0002716841,-0.001097799
760,980,0.0064511015,0.023484536
780,980,0.0035949845,0.13274483
800,980,-0.012105818,-0.01254698
820,980,-0.005730709,0.00014250491
840,980,2.3957364e-08,8.618307e-09
860,980,1.2805921e-07,6.8012054e-07
880,980,-0.012958879,-0.00056658126
900,980,-0.0013298303,-0.00039313553
920,980,-1.6209388e-08,7.058156e-09
940,980,2.1913336e-09,-1.42828664e-08
960,980,-1.1919991e-06,5.865386e-06
980,980,-1.6756697e-08,-2.0597073e-09
