x,y,fx,fy
180,920,-0.009659516,-0.00081310247
200,920,0.123096995,-0.015181526
220,920,0.09217375,-0.00647836
240,920,-0.007500178,0.038243044
260,920,0.06553211,0.006571512
280,920,-0.07143845,0.0925261
300,920,-0.0002920598,-0.00013425891
320,920,4.084555e-06,-7.4255304e-06
340,920,-9.915095e-07,1.3876352e-06
360,920,-0.0014197159,-0.0014933902
380,920,0.00342754,-0.043696385
400,920,-0.07105805,0.027828027
420,920,6.1617284e-05,-0.00056717097
440,920,0.040880404,-0.02040514
460,920,2.1859572e-05,-1.7189639e-05
480,920,0.06453199,-0.05453701
500,920,-0.010870884,0.0050723143
520,920,0.02432776,0.051095564
540,920,0.012562044,-0.015537712
560,920,0.024765484,0.05198211
580,920,0.00019240803,-0.0002021067
600,920,2.2723734e-06,2.9100903e-07
620,920,4.3095415e-06,1.0563116e-05
640,920,-0.10230287,-0.011488969
660,920,-0.13385198,0.07129821
680,920,0.037770737,0.122897446
700,920,-0.00024195467,-0.019690227
720,920,0.0101043135,-0.102253206
740,920,-0.084536515,-0.00987816
760,920,5.521306e-07,-1.6272162e-07
780,920,-5.486097e-09,2.0591713e-09
800,920,-1.12772035e-07,-3.726232e-07
820,920,0.0005222892,0.0018789464
840,920,-1.5896575e-06,-1.9388499e-07
860,920,4.161612e-08,1.3500766e-08
880,920,2.3820776e-09,2.0587378e-09
900,920,-1.3284329e-08,-4.553192e-09
920,920,-0.00014818118,4.006873e-05
940,920,4.7397098e-05,3.0232452e-05
960,920,-4.4739829e-10,9.9450785e-09
980,920,5.937758e-10,3.3074479e-09
0,940,0.001203009,-0.0011257272
20,940,0.01825981,-0.020498881
40,940,-0.014076031,0.026926283
60,940,0.00042998418,-8.466714e-05
80,940,-3.1577227e-05,-0.00044718664
100,940,0.037442267,-0.06627058
120,940,0.04716849,-0.02368569
140,940,0.022973403,-0.033470973
160,940,-0.0031575605,0.0284278
180,940,0.0044147167,0.0024603626
200,940,-0.0022253385,-0.021636344
220,940,0.009160736,-0.028456246
240,940,0.006047232,-0.0026864908
260,940,0.009098582,0.015943121
280,940,0.0013592084,0.00379606
300,940,0.061652895,0.027938193
320,940,0.03373992,-0.023398401
340,940,-1.1699192e-05,-1.3399259e-06
360,940,-0.027371507,-0.029595738
380,940,0.0022089516,-0.0009993829
400,940,-2.0948839e-05,0.0017836964
420,940,3.3369346e-05,3.4058314e-05
440,940,8.063609e-05,8.600361e-05
460,940,0.077018805,-0.034607895
480,940,3.61819e-06,0.0023506647
500,940,8.1742066e-05,-2.4513085e-05
520,940,-0.02417633,-0.020163208
540,940,-0.054513823,0.033026505
560,940,0.011734236,-0.04924508
580,940,6.216168e-05,0.00042572393
600,940,-0.021913685,0.011020924
620,940,0.009512484,-0.00219536
640,940,-0.0005883989,0.0003242084
660,940,-0.035851523,0.06723965
680,940,0.08967054,-0.6161031
700,940,-0.010514026,0.021071639
720,940,0.053317428,0.38524994
740,940,0.0145642385,0.00923743
760,940,0.00021593185,0.00020674922
780,940,6.966589e-09,2.0792164e-08
800,940,-3.4506694e-08,-1.5517033e-07
820,940,-5.8955703e-08,-5.206642e-08
840,940,-2.1090763e-08,1.828916e-10
860,940,-0.00901637,-0.0044965595
880,940,0.0024695504,-0.0014398671
900,940,5.0554675e-08,-9.23113e-07
920,940,2.1869928e-07,1.7170775e-07
940,940,-0.00083012047,-0.00021239326
960,940,-0.00089618785,-1.6452443e-05
980,940,1.9078938e-08,-2.155684e-09
0,960,-0.053536605,0.013761165
20,960,0.1185392,0.082631916
40,960,1.0746122e-06,-0.00017607877
60,960,0.003093996,-0.009924923
80,960,0.066791326,-0.018942319
100,960,0.0033207324,-0.001977157
120,960,-0.0005923194,-0.0005130872
140,960,0.05562404,0.0233439
160,960,0.05782371,0.0028333568
180,960,0.0001907018,0.00053289905
200,960,-0.037719138,0.0056573027
220,960,-0.003203152,-0.0040378077
240,960,-0.0078099985,0.013261948
260,960,0.076741666,0.026667356
280,960,-0.00036680442,-9.983063e-06
300,960,0.00038380706,0.00049945567
320,960,0.01655879,0.0037965998
340,960,-0.013186438,-0.05138694
360,960,-0.001097911,-0.003164677
380,960,0.015232943,0.0346757
400,960,0.095942624,0.06295812
420,960,0.0064444006,-0.0016763
440,960,0.0010686186,0.0010663992
460,960,-0.10513273,-0.006808274
480,960,-0.054468974,0.05011805
500,960,-0.00016622209,1.9210966e-05
520,960,-0.015480065,0.010498328
540,960,0.032196153,0.018888054
560,960,-0.018307766,-0.0323162
580,960,8.435317e-05,3.419084e-06
600,960,0.0003806591,-0.0009651126
620,960,3.2497053e-05,-2.8390883e-05
640,960,0.0529981,-0.054099265
660,960,-0.01876876,-0.02019079
680,960,0.0015750634,-0.05477179
700,960,-0.0013986834,0.003565486
720,960,0.0028812196,0.24796605
740,960,0.0020557009,0.006863811
760,960,-0.00028133573,-0.00011880651
780,960,-5.9493354e-06,1.5541451e-05
800,960,-2.0193367e-08,-1.1700583e-07
820,960,-3.7607712e-08,-3.023259e-08
840,960,-3.4395075e-08,5.527747e-10
860,960,0.000779935,0.00903866
880,960,-0.0006026194,0.0010130376
900,960,-0.0004984276,0.00042466974
920,960,-7.093106e-05,2.9437213e-05
940,960,-0.0005257436,5.921546e-05
960,960,-1.4240428e-05,-0.0002200211
980,960,3.167902e-05,5.270095e-05
0,980,-0.12698413,-0.0056680054
20,980,-0.011690451,0.007216499
40,980,-2.5782727e-05,-0.00012822547
60,980,0.0010744196,-0.008274834
80,980,5.862398e-07,1.4563182e-06
100,980,-0.013472094,0.026248444
120,980,0.00011782971,3.3316563e-05
140,980,-0.00063497043,0.000119722805
160,980,0.006925993,0.04229382
180,980,0.0043342374,0.0068546524
200,980,-0.019525547,-0.03202834
220,980,0.028120378,-0.07698594
240,980,-0.10371655,-0.00069248036
260,980,-0.01620579,0.00045157556
280,980,0.0073661595,9.834925e-05
300,980,-1.3262237e-05,-2.0166633e-06
320,980,-0.026144195,-0.023373352
340,980,-0.027870364,0.033339214
360,980,-0.014658972,0.025402514
380,980,0.0023263907,0.04266296
400,980,0.018651972,0.014644534
420,980,0.036303584,-0.012291535
440,980,-0.09525133,0.06071337
460,980,0.018901998,0.043547202
480,980,-0.00019460401,-2.954236e-05
500,980,-0.0388722,-0.05112186
520,980,-7.746405e-05,4.257605e-05
540,980,-0.07396254,-0.042061176
560,980,0.02387359,-0.021128971
580,980,0.00047037046,0.0006306838
600,980,0.047702592,-0.020988636
620,980,5.328489e-06,1.2896674e-05
640,980,0.0028100533,0.030124433
660,980,0.0028077108,-0.22410932
680,980,-8.3284634e-05,-0.00047037558
700,980,-7.639438e-06,1.5728327e-05
720,980,4.2048523e-06,-1.706479e-05
740,980,-0.050829522,-0.059466276
760,980,-0.00022162525,-0.000473354
780,980,-6.5355366e-06,-3.6094361e-06
800,980,-2.1971202e-06,-6.1563014e-06
820,980,-3.311162e-08,-2.9768477e-08
840,980,-1.5469874e-08,1.1817519e-09
860,980,-2.295907e-07,-4.5474462e-07
880,980,5.74188e-07,-5.11433e-07
900,980,1.2589118e-06,-1.1940276e-05
920,980,8.821862e-09,2.6865496e-09
940,980,-6.5745813e-09,2.0715975e-10
960,980,-0.00034939602,-2.2263304e-05
980,980,0.00050128007,0.0012733091
