x,y,fx,fy
340,940,0.07568126,-0.024907133
360,940,-0.014135481,-0.040365074
380,940,0.085393056,-0.024928689
400,940,0.02139438,0.040412415
420,940,0.021658054,0.036512587
440,940,0.022322297,0.022379503
460,940,-0.09995166,0.062160097
480,940,-0.036320545,-0.072478056
500,940,0.024753226,-0.12687571
520,940,0.03344139,-0.12949327
540,940,-0.016288174,-0.025859725
560,940,0.025193963,-0.0073654526
580,940,0.06465842,-0.01786139
600,940,0.015334638,-0.053421423
620,940,0.007888379,-0.023791187
640,940,0.0130654005,0.005121225
660,940,0.05270553,-0.08139639
680,940,-0.22779977,-0.33424687
700,940,0.03216137,0.36715823
720,940,0.031825025,0.21534346
740,940,0.05063566,0.06448529
760,940,-0.00039735078,-0.00046468287
780,940,-1.3994834e-07,-3.5764408e-06
800,940,1.6126651e-06,-5.7043285e-06
820,940,-0.005370832,-0.002274207
840,940,3.206274e-07,-3.3608254e-07
860,940,-0.00067830575,-0.0005196605
880,940,-0.0044804635,3.2071664e-05
900,940,0.00089818425,3.528284e-05
920,940,-3.157405e-07,-4.4089438e-07
940,940,0.0008766868,0.00032654824
960,940,0.00055593485,0.0005014201
980,940,-0.0012308328,4.390942e-06
0,960,0.023615077,0.02407958
20,960,0.03906411,0.17830871
40,960,0.024058012,0.043620303
60,960,-0.0855902,-0.02621011
80,960,-0.0040460844,-0.004751163
100,960,0.056640975,-0.007567022
120,960,0.012888554,-0.00016766705
140,960,0.0065398747,-0.032739773
160,960,0.031833928,-0.020017743
180,960,-0.006828433,-0.048206728
200,960,0.004116259,-0.031905603
220,960,0.018575389,0.005627352
240,960,0.011520331,0.0117538795
260,960,-0.066217825,-0.077379555
280,960,-0.0045963232,0.107641906
300,960,-0.0136513505,0.00047921832
320,960,0.09849493,-0.106598
340,960,0.06477269,-0.06932023
360,960,-0.04018257,-0.061974254
380,960,0.06505577,-0.007586739
400,960,-0.09415083,-0.1270873
420,960,0.017981064,0.06506133
440,960,0.009475648,0.048364356
460,960,0.08118322,0.1346191
480,960,-0.016858777,-0.044425365
500,960,-0.000804301,-0.00018486167
520,960,0.02175334,-0.0411909
540,960,0.14479224,0.08079832
560,960,-0.00419858,0.102158576
580,960,-0.0054389415,-0.027518863
600,960,0.0035043266,0.00080350036
620,960,4.8608472e-05,0.001258322
640,960,-0.017720044,0.014959337
660,960,-0.013755183,0.17195505
680,960,-0.004614751,0.016125591
700,960,-0.0044395416,-0.034402214
720,960,-0.03341289,0.1182577
740,960,-0.0049651815,0.0026008587
760,960,-0.06405223,-0.08425972
780,960,-0.08604901,-0.17546114
800,960,0.010269409,0.003296461
820,960,-0.0046089403,-0.0056544696
840,960,0.0044387495,-0.004463274
860,960,-0.0005597814,0.0045412458
880,960,0.00033162395,-0.0015039123
900,960,-0.00013077397,-0.00023831098
920,960,0.00048598525,-0.00054536347
940,960,-0.00018366853,-0.0011377276
960,960,-0.0016864905,0.0008549581
980,960,-0.00043283642,1.8045217e-05
0,980,0.005312571,-0.05411411
20,980,-0.11757824,0.06774597
40,980,0.041875087,0.016349025
60,980,-0.01596288,0.016471943
80,980,0.047005005,-0.021815123
100,980,-0.008547519,0.05106874
120,980,0.026621247,-0.019894011
140,980,-0.038222134,-0.030583601
160,980,0.017270023,0.028171517
180,980,-0.0018680876,0.011889706
200,980,-0.07865135,0.00028067853
220,980,-0.033710938,0.07904608
240,980,-0.027214572,0.0035086314
260,980,0.016229952,-0.0014635766
280,980,0.0070041125,0.0005268874
300,980,0.13671678,-0.040566005
320,980,0.016216753,0.024267929
340,980,0.016905364,-0.021659803
360,980,-0.011865987,0.0048006
380,980,-0.0500913,0.0034475655
400,980,-0.03817008,0.0906374
420,980,0.0019272793,-0.00082473725
440,980,0.14450638,0.032289617
460,980,-0.07030801,0.062352844
480,980,-0.04188284,0.037879292
500,980,0.025823003,-0.017474838
520,980,0.046567574,-0.04942231
540,980,-0.009392051,-0.08985597
560,980,-0.0017259271,-0.0035839877
580,980,0.020272434,-0.025230149
600,980,0.00017515481,0.00037455178
620,980,0.000847846,0.00066758075
640,980,0.07698175,0.03147332
660,980,-0.003886048,0.07719923
680,980,-0.09047534,-0.22011091
700,980,-0.010011425,0.2896039
720,980,0.0500416,1.7193017
740,980,-0.0028586623,-0.0034396336
760,980,0.010499035,0.03527486
780,980,0.02791763,0.008182442
800,980,0.007012052,-0.00018504568
820,980,-0.0010475046,0.009665378
840,980,0.0014699079,0.0010567949
860,980,-0.00013776628,-0.0036536476
880,980,0.0025277997,-0.00025893265
900,980,8.602727e-05,0.0003226295
920,980,5.8049347e-05,-0.00014565051
940,980,-0.00028737306,0.0002276749
960,980,0.0007378764,0.00017986097
980,980,-0.0022482395,0.0021071383
