x,y,fx,fy
460,940,-0.023642873,0.0064887432
480,940,-0.0009233002,0.0014758098
500,940,-0.002841083,0.004311139
520,940,-0.023887753,0.07204307
540,940,-0.042773433,-0.04906836
560,940,0.029464321,-0.019253377
580,940,-0.0002301893,0.00077435083
600,940,0.0034504551,0.00920319
620,940,0.010172345,-0.0020291107
640,940,-0.11073025,0.017229483
660,940,-0.036490574,-0.089094386
680,940,-0.030436188,-0.16935071
700,940,-3.691117e-05,0.00019742633
720,940,0.023835108,-0.5644836
740,940,-0.032686517,-0.033058595
760,940,-0.00529332,-0.0029139107
780,940,0.01433415,0.0039382847
800,940,0.0031992598,-0.00045674693
820,940,6.245316e-08,-1.0845849e-07
840,940,2.1464032e-08,7.1580075e-08
860,940,0.00018849668,-0.0010977621
880,940,0.0016881519,-0.0001639188
900,940,-4.2131913e-05,-3.4608786e-06
920,940,0.002805069,-0.00332602
940,940,-0.00012419962,0.000121830184
960,940,1.2939823e-05,-0.00015363909
980,940,0.0002155803,-2.9038242e-06
0,960,0.0041041905,-0.074366085
20,960,0.007640275,0.028218625
40,960,0.09420342,-0.021640258
60,960,-0.0012814421,0.008336722
80,960,0.0016587097,0.012347686
100,960,0.19292846,0.025825143
120,960,-0.055639032,0.028731778
140,960,0.010847032,0.10298758
160,960,-0.067486726,0.13156384
180,960,0.012361758,0.0235403
200,960,-0.03411762,0.023584137
220,960,-0.0045074592,0.009776489
240,960,-0.01836537,0.091863506
260,960,0.057802357,-0.065521255
280,960,0.008782,0.0059339427
300,960,0.002122509,-0.017594079
320,960,0.018248925,-0.022134047
340,960,-0.022055358,-0.007562205
360,960,0.049757466,-0.022287754
380,960,-0.010138479,-0.009463414
400,960,-0.016270028,0.08347604
420,960,-0.0056012603,0.007452601
440,960,-0.05765061,-0.00467176
460,960,0.017547162,0.08879109
480,960,0.028105073,0.07186322
500,960,-0.00021626381,-3.2864427e-06
520,960,-0.014762662,0.0021110028
540,960,0.05942617,0.0050766827
560,960,0.004677511,0.0068495916
580,960,0.015002379,0.23411451
600,960,0.0009818967,0.005881559
620,960,-0.00019725562,0.00030044487
640,960,-0.0055121314,0.00270575
660,960,-0.03374855,-0.015525068
680,960,-0.03673406,-0.00785296
700,960,0.03227114,0.165464
720,960,0.0008929311,0.8556115
740,960,-0.03326116,-0.05037278
760,960,0.0069534387,0.018916596
780,960,0.00027813378,0.0002888789
800,960,0.00015995892,0.0006478929
820,960,-4.5975316e-08,-1.7969162e-08
840,960,1.7767796e-07,1.9132328e-07
860,960,0.004729935,0.00047463705
880,960,0.0014354977,3.8762093e-05
900,960,3.9891133e-06,1.3157145e-06
920,960,4.6626967e-05,0.0006881448
940,960,-0.0018808935,-0.00014691055
960,960,-0.00038752749,0.0024719634
980,960,0.0012852241,5.8847227e-06
0,980,0.030315796,0.04470495
20,980,-0.034834698,-0.0341856
40,980,0.001988306,-0.011731157
60,980,0.048399087,0.0005506819
80,980,-0.008428311,0.0014255228
100,980,-0.016037585,0.008961272
120,980,0.0101477755,-0.0090070665
140,980,-0.006210329,-0.0035749178
160,980,0.0053443713,0.09455929
180,980,0.030996475,0.04917655
200,980,-0.006125897,-0.0136819165
220,980,-0.003446902,0.0006678186
240,980,-0.0018804988,-0.00232606
260,980,-0.00731173,-0.05741712
280,980,0.023119513,0.011088515
300,980,-0.051434796,-0.023537967
320,980,0.020730698,0.008000634
340,980,-0.055843487,0.05125415
360,980,0.004667435,-0.0054285964
380,980,0.13388377,-0.037185177
400,980,-0.0045216135,-0.15986206
420,980,-0.07531957,-0.081119984
440,980,0.13679692,0.010688077
460,980,-0.06585267,0.05904984
480,980,0.039396416,0.07796339
500,980,0.030762278,-0.009266935
520,980,0.0080989245,-0.2117095
540,980,-0.06441068,0.0046991324
560,980,0.14905702,0.037243433
580,980,0.019526012,0.053500276
600,980,-0.004455543,0.0023236815
620,980,0.019366309,0.005018542
640,980,0.008887285,0.0029468408
660,980,0.032623436,-0.2893987
680,980,-0.023338947,-0.31649685
700,980,0.013413904,0.5644881
720,980,-0.033857573,-0.14351028
740,980,0.034075137,0.076324254
760,980,-0.018223396,0.04016773
780,980,0.009200432,0.05751289
800,980,3.6272481e-06,-1.5725544e-05
820,980,-4.9483607e-08,-3.0135364e-08
840,980,-0.00021723851,0.00030595297
860,980,-0.00017169779,-0.003007419
880,980,0.0007796684,0.001059775
900,980,0.0027795183,0.0038485827
920,980,-4.9355244e-06,-4.2784802e-07
940,980,-1.5094034e-07,1.07343574e-07
960,980,2.4872703e-05,2.496357e-05
980,980,-0.00092536444,-2.17677e-05
