x,y,fx,fy
740,900,-0.0010350847,-0.0058383755
760,900,2.7299777e-07,-1.3846732e-06
780,900,4.8905054e-08,-5.0011533e-08
800,900,-1.18455006e-07,1.6497737e-07
820,900,-0.00018356007,-6.874016e-05
840,900,0.00017880436,-0.00028669677
860,900,-2.9295637e-09,-6.3403496e-09
880,900,2.5881144e-07,1.0191095e-06
900,900,-0.00019595296,4.585657e-05
920,900,-5.187044e-05,-4.1951764e-05
940,900,0.00073285215,0.0011905107
960,900,0.0012693146,0.005123841
980,900,-2.4731923e-08,-5.5876406e-08
0,920,-0.00017715846,-0.00030199505
20,920,0.0040404294,-0.0005911818
40,920,0.00012318662,-0.00026800376
60,920,-1.1206328e-06,-8.341235e-06
80,920,-1.7690969e-05,-0.00012851927
100,920,0.007482824,-0.08977514
120,920,-0.044447783,-0.009577214
140,920,0.04677284,-0.011718151
160,920,0.021263674,-0.0142604485
180,920,0.006213266,-0.0037394771
200,920,-0.030772472,-0.1377536
220,920,0.07102002,-0.00796277
240,920,0.06876908,0.018840933
260,920,0.13525565,0.35240608
280,920,0.15224646,0.00406281
300,920,9.8615565e-05,-1.7468656e-05
320,920,-1.8425163e-06,-1.4429111e-06
340,920,-0.0010282196,-0.0021525167
360,920,-0.01959597,0.023056427
380,920,0.04011128,0.028060475
400,920,0.06780276,-0.012603451
420,920,-0.042709004,-0.06398106
440,920,0.09692265,-0.19884473
460,920,0.0054689334,-0.020750869
480,920,-0.011929978,-0.03260541
500,920,-0.00075516175,-0.00017418098
520,920,-0.04283633,-0.05729687
540,920,0.00557122,-0.028424814
560,920,8.016069e-06,-3.6006163e-06
580,920,8.667877e-07,-4.3279415e-06
600,920,1.5238017e-07,-1.0478923e-06
620,920,0.013609257,-0.09160293
640,920,0.005720528,-0.02570836
660,920,0.09851332,0.04944236
680,920,-0.00021441164,0.000398754
700,920,-0.0049179555,-9.714823e-05
720,920,0.0068207756,0.004688858
740,920,0.0003598205,-0.00036848767
760,920,-0.0011537366,-0.007695369
780,920,0.00032204416,-0.0022172513
800,920,6.2137864e-09,2.854516e-08
820,920,0.00013462479,1.3203362e-05
840,920,-0.002333365,-0.0037211054
860,920,0.00028173925,-2.2899349e-05
880,920,-2.620985e-05,0.0003653385
900,920,-0.004361913,0.0046963077
920,920,0.0004355419,0.0011531949
940,920,-0.0015166231,-0.0006204051
960,920,0.0013630034,0.00033692885
980,920,-5.5291785e-08,-4.0877428e-08
0,940,0.19972335,-0.069638304
20,940,-0.017636487,-0.020938728
40,940,0.004430933,0.0063858046
60,940,-0.00013154883,-0.000111079265
80,940,3.9993066e-07,-9.365565e-06
100,940,1.3115709e-06,-3.59728e-06
120,940,0.0023109743,-0.03312503
140,940,0.0048928848,-0.08346379
160,940,4.201614e-06,-1.4513533e-05
180,940,-2.5833127e-05,1.5397242e-06
200,940,0.01669333,0.0038254098
220,940,0.22079961,0.052494112
240,940,0.0967041,0.0385779
260,940,-0.026819002,0.096790716
280,940,0.044493657,0.012217829
300,940,-0.00014846504,-4.763264e-05
320,940,-0.025827758,-0.051333275
340,940,-0.00011879758,1.5879443e-05
360,940,0.015552136,0.0019521505
380,940,0.05643884,-0.071318306
400,940,0.07836593,-0.07745903
420,940,0.005413847,2.1173633e-05
440,940,-0.0023430674,-0.008301821
460,940,0.025885664,0.0083969645
480,940,0.03760013,0.015847294
500,940,-0.018141266,0.00025471946
520,940,0.0028775104,0.023126371
540,940,0.0019800945,0.10228637
560,940,4.3191462e-06,7.4450168e-06
580,940,-2.2833708e-06,2.9448431e-06
600,940,-3.2955563e-06,-2.5043987e-06
620,940,4.501022e-06,2.9772089e-06
640,940,-4.6657826e-07,-5.1546164e-07
660,940,8.9463065e-06,-2.815762e-06
680,940,-7.2652674e-06,-2.3690976e-05
700,940,-0.0011546564,-0.023638153
720,940,0.00056875055,-0.033241183
740,940,0.0232673,0.011156781
760,940,-0.00013472878,-0.01661576
780,940,0.00011137823,-8.6848966e-05
800,940,-6.6352726e-08,-1.7364686e-08
820,940,-1.0193459e-07,-8.021511e-08
840,940,-0.0002079575,-8.308132e-05
860,940,-0.00079245795,4.49654e-05
880,940,3.5725305e-05,-3.623174e-05
900,940,-4.3623048e-05,-9.700529e-05
920,940,-0.0016655268,-0.00032914637
940,940,0.00021543019,-3.4554287e-05
960,940,-3.0477274e-08,-2.2620744e-10
980,940,-5.2980706e-08,-6.43676e-12
0,960,0.21658893,-0.033977382
20,960,0.028527118,-0.0035488303
40,960,-0.0036549727,-0.041363735
60,960,0.008493825,-0.15614325
80,960,-4.2104994e-06,-7.169627e-06
100,960,5.716202e-07,-1.3476773e-05
120,960,4.691037e-05,-0.00018209373
140,960,-0.000465268,-0.0026629916
160,960,-1.115114e-05,4.373665e-05
180,960,-0.22618227,0.0032773663
200,960,0.00048800348,-0.0010032302
220,960,0.07146848,-0.047636807
240,960,0.083070844,-0.103965245
260,960,0.0001795078,-0.00033348927
280,960,5.4785096e-06,3.221401e-06
300,960,-2.0559557e-05,-1.1427934e-05
320,960,-0.07332538,-0.03624514
340,960,0.0036079187,-0.011278898
360,960,0.00040581878,-0.0012130257
380,960,0.0035835085,0.0073869205
400,960,-0.00029379694,-0.0005759078
420,960,0.0036704717,-0.00032016393
440,960,-0.00042882856,0.00080907455
460,960,1.3730219e-05,1.9262585e-05
480,960,0.013877964,-0.015148614
500,960,0.0007175614,-0.000985006
520,960,-9.7652664e-05,0.00022327145
540,960,0.00022284508,0.001477103
560,960,6.0221296e-06,3.7002262e-06
580,960,-8.2091304e-07,-1.3812147e-06
600,960,0.0010378534,0.0031547567
620,960,0.0015382231,0.012432017
640,960,-8.0587715e-06,1.1284708e-05
660,960,2.386027e-06,4.483791e-06
680,960,0.0063594114,0.000255879
700,960,0.001430091,0.015928306
720,960,8.067308e-06,9.17769e-05
740,960,0.034517307,-0.034905743
760,960,-0.0037589928,-0.020302093
780,960,-0.1989952,-0.20210215
800,960,-2.0486256e-08,-4.283163e-09
820,960,-5.542698e-08,-8.263785e-08
840,960,-2.112183e-08,-2.8400265e-08
860,960,-3.674452e-10,-1.7474376e-08
880,960,-6.0043996e-09,-6.6048393e-09
900,960,2.1156121e-09,-2.1245632e-09
920,960,-0.0001633436,0.0002517826
940,960,0.0013124049,0.00034689865
960,960,1.1235112e-05,-3.172545e-05
980,960,0.0003457113,-6.992147e-05
0,980,0.00050648843,0.00096253096
20,980,9.724502e-05,2.7790351e-05
40,980,-0.00019238982,-0.00012687469
60,980,-0.000118260505,-2.0804646e-06
80,980,1.3488983e-06,-1.0437384e-05
100,980,-7.8913615e-08,-7.730577e-06
120,980,-0.008288934,0.0033572877
140,980,0.007121477,-0.011932146
160,980,0.004126735,-0.004725395
180,980,0.0074990205,0.13546653
200,980,0.00044197027,0.0004616802
220,980,0.00022986653,7.156567e-06
240,980,0.01140698,-0.08549452
260,980,-0.006252372,0.00036746686
280,980,-3.8733124e-06,-5.206599e-06
300,980,4.2641886e-07,-1.0042026e-05
320,980,0.00035972917,1.8838358e-05
340,980,0.050978303,0.014118362
360,980,0.09922444,-0.01448826
380,980,0.00016720616,-0.00012289066
400,980,0.0005723635,9.091758e-05
420,980,0.17701285,-0.15632167
440,980,0.003013052,0.003010979
460,980,0.05191905,-0.0015821593
480,980,0.20511232,-0.07806622
500,980,0.013219823,-0.039338414
520,980,-1.7309019e-06,-1.5197738e-06
540,980,3.5667574e-06,1.934647e-06
560,980,-5.4219586e-06,4.8609386e-06
580,980,-1.4143094e-05,0.00016492869
600,980,-0.022450922,-0.02458575
620,980,0.0010313595,0.11234252
640,980,4.7164367e-06,5.45041e-07
660,980,-1.0867772e-06,9.449971e-06
680,980,0.05379194,0.011246247
700,980,0.018626368,-0.1415235
720,980,-9.367445e-06,-6.294446e-05
740,980,6.150969e-06,1.1787293e-05
760,980,-7.907922e-05,-0.0002349875
780,980,-5.6660152e-05,-1.578073e-05
800,980,1.5965343e-05,-5.9548416e-05
820,980,-0.0038626285,-0.0075800684
840,980,0.00027944363,0.0008053519
860,980,-2.5481537e-09,-4.329998e-08
880,980,-7.9668485e-09,-1.6598868e-08
900,980,0.00026517245,-6.027404e-05
920,980,-0.00019802588,-0.00092464185
940,980,-0.0016118988,-0.00041545057
960,980,0.00093730685,-8.7485394e-05
980,980,-0.00014588774,-1.0915799e-05
