x,y,fx,fy
0,940,0.0008073406,-0.00079216005
20,940,0.028094826,0.017716497
40,940,-0.022211565,0.025583625
60,940,-0.027574824,-0.013872047
80,940,0.0027903637,-0.009922275
100,940,-0.013763087,0.049247008
120,940,-0.00927362,-0.059650928
140,940,0.012738506,0.004301839
160,940,-0.004609745,0.00545164
180,940,0.0006588045,0.00067255413
200,940,-0.003531526,0.02511352
220,940,0.011179446,0.01078812
240,940,-0.05365592,-0.013794647
260,940,-0.02613459,-0.060443245
280,940,0.0048874673,-0.01560211
300,940,-0.008466918,-0.03433947
320,940,0.015267356,0.0029428424
340,940,-0.05158931,-0.080999464
360,940,0.0004609748,-0.00050154334
380,940,0.01701136,0.0314841
400,940,-0.013252794,0.049872056
420,940,-0.032415457,-0.012900557
440,940,0.010701465,-0.031040011
460,940,0.052510478,0.031844188
480,940,0.022095673,-0.0022466935
500,940,-0.036094032,-0.09011916
520,940,0.012634133,-0.045938637
540,940,-0.0037793696,-0.024159318
560,940,5.3738154e-06,0.00045170408
580,940,0.044551138,-0.05065017
600,940,0.011114354,0.0068629254
620,940,-0.015178619,-0.038275436
640,940,-0.014950373,0.015211129
660,940,-0.018437827,-0.14589344
680,940,0.04637469,-0.4863448
700,940,0.00022737158,0.0024623722
720,940,0.036069475,0.28762716
740,940,0.00016149746,0.00031882903
760,940,-0.0011675488,-0.0003022724
780,940,0.00060126977,0.007613284
800,940,-1.865165e-08,-2.8831352e-08
820,940,0.0012879439,-0.0011530252
840,940,-0.0052244733,-0.016731223
860,940,0.0003116933,-0.0002062422
880,940,-0.00039743536,4.6043653e-05
900,940,-0.00062350417,-0.00025813945
920,940,0.0039100596,-0.0019840957
940,940,7.199639e-07,2.5537772e-06
960,940,-4.7006605e-08,3.89344e-09
980,940,-2.8169258e-09,-8.07083e-10
0,960,-0.019420996,0.072952405
20,960,-0.010924199,-0.00527685
40,960,-0.09681164,0.03991552
60,960,0.022979515,-0.03110327
80,960,-0.035884958,-0.0178203
100,960,-0.060263798,0.12550837
120,960,-0.011865227,-0.041132517
140,960,-0.0024828739,0.0011099664
160,960,-0.021612395,-0.038265716
180,960,-0.00864373,-0.006275924
200,960,-0.012627766,-0.012493008
220,960,-0.0041942378,-0.0064029377
240,960,-0.0012728156,0.0125761945
260,960,-0.052599616,0.016468244
280,960,0.12573542,0.052477516
300,960,-0.027190486,-0.07144817
320,960,0.08400651,0.022720963
340,960,0.018198758,-0.020100124
360,960,0.026891606,-0.0217531
380,960,-1.641339e-05,0.01539721
400,960,0.017759621,-0.022548188
420,960,-0.024145246,-0.16673374
440,960,0.14406662,-0.009412774
460,960,-0.012577435,-0.03952752
480,960,0.009317746,-0.062761456
500,960,-0.00046770208,-0.00080514426
520,960,-0.0005636205,0.010652121
540,960,0.015819116,0.03505437
560,960,0.07121259,0.07004072
580,960,-0.024592057,-0.0068274857
600,960,-0.0360463,0.010352416
620,960,0.0004588526,0.0016253223
640,960,0.025053257,0.06263586
660,960,-0.07421309,0.014637989
680,960,0.033414733,0.084861465
700,960,-0.010555671,-0.014613804
720,960,0.0028801668,0.28404778
740,960,-0.0026320224,-0.0016124304
760,960,0.016486615,0.107962266
780,960,0.0015392631,0.00015317534
800,960,0.0006222271,0.0018787535
820,960,-5.8297115e-05,0.0001223968
840,960,0.0013693932,-0.00074429857
860,960,-4.919394e-06,4.799394e-06
880,960,1.8451008e-05,0.00029436112
900,960,-0.0003806832,-1.481388e-05
920,960,-0.00025130066,0.00048645027
940,960,-3.466657e-05,-0.00016541302
960,960,-3.6582183e-05,-0.00016534505
980,960,-0.00013833867,3.6577072e-07
0,980,-0.035105295,-0.025884585
20,980,-0.018721852,0.029230585
40,980,0.0034960348,0.03643198
60,980,0.0011527938,0.0073723802
80,980,0.0016454875,0.008670625
100,980,0.0045807846,-0.027293684
120,980,-7.164069e-05,2.9269891e-05
140,980,-0.0005512971,0.051907673
160,980,0.025241744,-0.01713433
180,980,-0.010331593,0.02650678
200,980,-0.0006307285,-5.3518743e-05
220,980,0.035006106,4.1732947e-05
240,980,0.07809189,0.00644634
260,980,0.01770978,0.0045140404
280,980,-0.0015240444,-0.0029663239
300,980,-0.15946041,-0.02303875
320,980,-0.049766123,-0.020645566
340,980,0.0077073835,0.18962218
360,980,0.034142874,0.034528922
380,980,-0.0010535883,0.007291992
400,980,-0.031291477,-0.0015562942
420,980,-0.12570061,0.076092705
440,980,-0.028261447,0.0021967182
460,980,-0.023284469,-0.05947602
480,980,-0.005672761,0.016222507
500,980,0.018433083,-8.7506116e-05
520,980,0.008314534,-0.0016659871
540,980,0.042529274,0.03213056
560,980,-0.0003445745,0.007186213
580,980,-0.00020225282,0.07406905
600,980,0.0001331095,0.000372315
620,980,0.08233585,-0.064754024
640,980,0.0004211813,0.0010493307
660,980,0.0013746776,-0.039668214
680,980,-0.0057063834,0.42586562
700,980,-0.045786858,0.039180964
720,980,0.021438897,-0.124648236
740,980,0.00012116452,-0.0017699765
760,980,0.0140588395,-0.009066791
780,980,-2.2609358e-06,4.8015327e-06
800,980,-0.010585549,-0.005436088
820,980,-1.4063573e-05,-2.2203627e-05
840,980,-7.1742505e-08,-1.02677966e-07
860,980,-3.2992222e-08,-5.479584e-09
880,980,-5.5301385e-08,1.2423624e-08
900,980,-0.00019903154,-1.9275805e-05
920,980,-0.0011661963,-0.0006017724
940,980,-2.0464902e-05,7.464131e-05
960,980,-0.0016007471,-0.0004603038
980,980,0.00080750644,-0.0002502702
